,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.39019107049999935,0.0365031699408778,2.0,50.0,-0.3643794314999997,51.0,-0.41600270949999896,,,,,,,,
27,omics__wt_thr,-0.5428553429999994,0.059089482114551825,2.0,52.0,-0.5010727694999986,53.0,-0.5846379165000002,,,,,,,,
28,omics__bw_ac,-0.36418393749999906,0.07355521737851685,2.0,54.0,-0.4161953304999989,55.0,-0.3121725444999992,,,,,,,,
29,omics__bw_fum,0.05482485100000112,0.07662721662643146,2.0,56.0,0.10900847550000137,57.0,0.0006412265000008688,,,,,,,,
30,omics__bw_glc,0.3600550750000009,0.019237593050901756,2.0,58.0,0.34645204250000106,59.0,0.3736581075000007,,,,,,,,
31,omics__bw_pyr,0.10041309700000145,0.005459764497692304,2.0,60.0,0.09655246050000166,61.0,0.10427373350000124,,,,,,,,
32,ompr__wt_nacl,-0.7582009409999992,0.1722329749060495,2.0,62.0,-0.8799880454999993,63.0,-0.6364138364999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8375569609999993,0.07064005017202934,2.0,64.0,-0.8875070194999992,65.0,-0.7876069024999994,,,,,,,,
34,minspan__wt_ade,-0.2201858574999989,,1.0,66.0,-0.2201858574999989,,,,,,,,,,
35,minspan__wt_glc,-0.25899189316666654,0.05254587915028145,3.0,67.0,-0.3187933894999997,68.0,-0.23797400449999986,69.0,-0.22020828550000004,,,,,,
36,minspan__wt_glc_anaero,-0.6737589644999993,0.05102525525134479,2.0,70.0,-0.6376786604999989,71.0,-0.7098392684999997,,,,,,,,
37,minspan__wt_trp,-1.3454440935000005,,1.0,72.0,-1.3454440935000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4146748134999996,,1.0,73.0,-0.4146748134999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.123446509499999,,1.0,74.0,-1.123446509499999,,,,,,,,,,
40,minspan__bw_delmntr,-0.8149809135000003,,1.0,75.0,-0.8149809135000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05919079050000065,,1.0,76.0,0.05919079050000065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4228595844999994,,1.0,77.0,-0.4228595844999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.6372264179999991,0.007603845194325204,2.0,78.0,-0.6426031484999992,79.0,-0.631849687499999,,,,,,,,
44,cra_crp__wt_fru,-0.415860447,0.06424741737558637,2.0,80.0,-0.4612902314999996,81.0,-0.3704306625000005,,,,,,,,
45,cra_crp__delcra_ac,-0.4717619150000001,0.023413389519781853,2.0,82.0,-0.4883176814999999,83.0,-0.4552061485000003,,,,,,,,
46,cra_crp__delcra_fru,0.06709098700000116,0.08768807646838636,2.0,84.0,0.12909582050000168,85.0,0.005086153500000634,,,,,,,,
47,cra_crp__delcra_glc,-0.10642667099999947,0.03420024406981298,2.0,86.0,-0.13060989549999924,87.0,-0.0822434464999997,,,,,,,,
48,rpoB__wt_031,-0.6178408894999983,,1.0,88.0,-0.6178408894999983,,,,,,,,,,
49,rpoB__wt_044,-0.19592308250000026,,1.0,89.0,-0.19592308250000026,,,,,,,,,,
50,rpoB__wt_lb,-0.6765879054999999,0.02242035916187618,2.0,90.0,-0.6924414935000005,91.0,-0.6607343174999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.04607002650000069,,1.0,92.0,0.04607002650000069,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.01961266350000024,,1.0,93.0,0.01961266350000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10378819549999997,0.04870588702629698,2.0,94.0,-0.13822845850000046,95.0,-0.06934793249999949,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3209784684999999,,1.0,96.0,0.3209784684999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26745531100000086,0.0381068633718713,2.0,97.0,0.2944009325000003,98.0,0.2405096895000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22769297249999987,0.04282145753034704,2.0,99.0,-0.2579723155,100.0,-0.19741362949999972,,,,,,,,
57,crp__wt_fru,-0.1603003515000001,,1.0,101.0,-0.1603003515000001,,,,,,,,,,
58,crp__wt_glyc,-0.2873921829999997,0.00030377802294587533,2.0,102.0,-0.2871773794999992,103.0,-0.28760698650000016,,,,,,,,
59,crp__delar1_glyc,0.07572289750000039,0.06670819917869848,2.0,104.0,0.0285530774999998,105.0,0.12289271750000096,,,,,,,,
60,crp__delar1ar2_glyc,0.004001212166667045,0.05758280524965706,3.0,106.0,-0.05526697850000062,107.0,0.007534720500000701,108.0,0.05973589450000105,,,,,,
61,crp__delar2_glyc,-0.2848176538333321,0.07654989558820331,3.0,109.0,-0.35368277749999955,110.0,-0.2983755344999981,111.0,-0.20239464949999866,,,,,,
62,crp__delcrp_fru,-0.07527408983333277,0.04074401698233024,3.0,112.0,-0.06870250449999915,113.0,-0.11890446850000025,114.0,-0.038215296499998885,,,,,,
63,crp__delcrp_glc,-0.09217543849999939,0.07499456933344384,3.0,115.0,-0.1675509264999988,116.0,-0.01756768249999929,117.0,-0.09140770650000007,,,,,,
64,crp__delcrp_glyc,0.14581324016666744,0.04738508029545435,3.0,118.0,0.20047966050000102,119.0,0.12048818850000133,120.0,0.11647187149999992,,,,,,
65,glu__glu_ale3,0.8870284005000002,,1.0,121.0,0.8870284005000002,,,,,,,,,,
66,glu__glu_ale4,0.2651054034999998,,1.0,122.0,0.2651054034999998,,,,,,,,,,
67,glu__glu_ale5,0.19978306350000352,,1.0,123.0,0.19978306350000352,,,,,,,,,,
68,glu__glu_ale6,-0.09939622349999944,,1.0,124.0,-0.09939622349999944,,,,,,,,,,
69,glu__glu_ale8,0.6479905485000009,,1.0,125.0,0.6479905485000009,,,,,,,,,,
70,glu__glu_ale9,0.6358884655000008,,1.0,126.0,0.6358884655000008,,,,,,,,,,
71,glu__glu_ale10,0.8429586225000012,,1.0,127.0,0.8429586225000012,,,,,,,,,,
72,42c__wt_42c,0.0727417395000014,,1.0,128.0,0.0727417395000014,,,,,,,,,,
73,42c__42c_ale1,0.05037879050000171,,1.0,129.0,0.05037879050000171,,,,,,,,,,
74,42c__42c_ale2,0.3717318415000008,,1.0,130.0,0.3717318415000008,,,,,,,,,,
75,42c__42c_ale3,0.05180463149999959,,1.0,131.0,0.05180463149999959,,,,,,,,,,
76,42c__42c_ale4,0.6597589975000009,,1.0,132.0,0.6597589975000009,,,,,,,,,,
77,42c__42c_ale5,0.007783166499999439,,1.0,133.0,0.007783166499999439,,,,,,,,,,
78,42c__42c_ale6,0.2016652495000013,,1.0,134.0,0.2016652495000013,,,,,,,,,,
79,42c__42c_ale8,0.7560640584999998,,1.0,135.0,0.7560640584999998,,,,,,,,,,
80,42c__42c_ale9,-0.08335641849999931,,1.0,136.0,-0.08335641849999931,,,,,,,,,,
81,42c__42c_ale10,0.6841787125000014,,1.0,137.0,0.6841787125000014,,,,,,,,,,
82,ssw__wt_ac,-0.6301008344999985,,1.0,138.0,-0.6301008344999985,,,,,,,,,,
83,ssw__wt_glc,-0.1497644754999996,,1.0,139.0,-0.1497644754999996,,,,,,,,,,
84,ssw__wt_glyc,-0.7810984134999996,,1.0,140.0,-0.7810984134999996,,,,,,,,,,
85,ssw__wt_xyl,-0.04343132649999859,,1.0,141.0,-0.04343132649999859,,,,,,,,,,
86,ssw__glc_ale1,0.053401399500000224,,1.0,142.0,0.053401399500000224,,,,,,,,,,
87,ssw__glc_ale2,-0.4952863844999982,,1.0,143.0,-0.4952863844999982,,,,,,,,,,
88,ssw__glc_ale3,-0.09360466849999938,,1.0,144.0,-0.09360466849999938,,,,,,,,,,
89,ssw__glyc_ale1,-1.1623703964999992,,1.0,145.0,-1.1623703964999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.24720425850000005,,1.0,146.0,-0.24720425850000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.09854395949999883,,1.0,147.0,-0.09854395949999883,,,,,,,,,,
92,ssw__xyl_ale2,0.07763050249999992,,1.0,148.0,0.07763050249999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.2553719644999983,,1.0,149.0,-0.2553719644999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.080534032500001,,1.0,150.0,-1.080534032500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5170327304999986,,1.0,151.0,-0.5170327304999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03507416250000084,,1.0,152.0,0.03507416250000084,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.005300563500000521,,1.0,153.0,0.005300563500000521,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07009919749999938,,1.0,154.0,-0.07009919749999938,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16277319850000005,,1.0,155.0,-0.16277319850000005,,,,,,,,,,
100,ica__wt_glc,-0.29635253699999975,0.2364689822030884,6.0,156.0,-0.4528451735000001,157.0,-0.38880257549999975,158.0,0.10177806350000118,159.0,-0.12599597150000008,180.0,-0.3930087484999998,181.0,-0.5192408165
101,ica__arg_sbt,-0.9487083219999999,0.1977528461335873,2.0,160.0,-1.0885407004999994,161.0,-0.8088759435000004,,,,,,,,
102,ica__cytd_rib,-1.5608882645,0.019793465955049192,2.0,162.0,-1.5468921704999996,163.0,-1.5748843585000003,,,,,,,,
103,ica__gth,-0.16724114999999884,0.06049991406985697,2.0,164.0,-0.2100210494999981,165.0,-0.12446125049999955,,,,,,,,
104,ica__leu_glcr,-0.2206835785000001,0.052703850382349,2.0,166.0,-0.1834163284999999,167.0,-0.2579508285000003,,,,,,,,
105,ica__met_glc,-0.3286107224999997,0.014184866086517438,2.0,168.0,-0.33864093749999924,169.0,-0.3185805075000001,,,,,,,,
106,ica__no3_anaero,-0.3027589089999995,0.0838678656149876,2.0,170.0,-0.36206244549999933,171.0,-0.2434553724999997,,,,,,,,
107,ica__phe_acgam,-0.15406548049999902,0.028307908412942843,2.0,172.0,-0.13404876649999942,173.0,-0.17408219449999862,,,,,,,,
108,ica__thm_gal,-0.5885508459999995,0.028834658417199843,2.0,174.0,-0.6089400284999993,175.0,-0.5681616634999997,,,,,,,,
109,ica__tyr_glcn,-0.42217056749999937,0.027252171118573917,2.0,176.0,-0.4414407624999992,177.0,-0.4029003724999996,,,,,,,,
110,ica__ura_pyr,-0.29145754649999933,0.1213254536408808,2.0,178.0,-0.2056674954999984,179.0,-0.37724759750000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.007822478500000493,0.2882458129704017,2.0,182.0,0.21164304750000085,183.0,-0.19599809049999986,,,,,,,,
112,ica__ade_glc,0.044252568500000145,0.31001039988919044,2.0,184.0,-0.17495788749999974,185.0,0.26346302450000003,,,,,,,,
113,ytf__wt_glc,-0.2126680254999993,0.04987908889915613,2.0,186.0,-0.17739818349999936,187.0,-0.24793786749999924,,,,,,,,
114,ytf__delyafC,-1.0646389245,0.1802040036812831,2.0,188.0,-1.1920623975000009,189.0,-0.9372154514999992,,,,,,,,
115,ytf__delyeiE,-0.9344721629999997,0.027492383070317986,2.0,190.0,-0.9539122134999998,191.0,-0.9150321124999996,,,,,,,,
116,ytf__delyiaJ,-1.109956332499999,0.1425466063709098,2.0,192.0,-1.2107520044999989,193.0,-1.0091606604999992,,,,,,,,
117,ytf__delyieP,-0.38824326149999955,0.05331650466813168,2.0,194.0,-0.35054279949999945,195.0,-0.4259437234999997,,,,,,,,
118,ytf__wt_ph5,-0.15813688849999963,0.013871586669754169,2.0,196.0,-0.16794558149999972,197.0,-0.14832819549999954,,,,,,,,
119,ytf__wt_ph8,-0.088811430999999,0.02351191070760559,2.0,198.0,-0.07218599949999849,199.0,-0.1054368624999995,,,,,,,,
120,ytf__delybaO,-1.0791891249999996,0.318643355564933,2.0,200.0,-1.3045040025,201.0,-0.8538742474999994,,,,,,,,
121,ytf__delybaQ,-0.2014430169999999,0.01992204554503315,2.0,202.0,-0.21553003050000008,203.0,-0.1873560034999997,,,,,,,,
122,ytf__delybiH,-0.23393517500000005,0.17356692053504935,2.0,204.0,-0.11120482850000002,205.0,-0.3566655215000001,,,,,,,,
123,ytf__delydcI_ph5,-0.18964941499999896,0.017241730420887457,2.0,206.0,-0.17745767049999905,207.0,-0.20184115949999887,,,,,,,,
124,ytf__delydcI_ph8,-0.13308749849999923,0.0004196480756445079,2.0,208.0,-0.1327907624999991,209.0,-0.13338423449999934,,,,,,,,
125,ytf__delyddM,-0.2802501579999994,0.08887032365119148,2.0,210.0,-0.3430909665000001,211.0,-0.21740934949999868,,,,,,,,
126,ytf__delyheO,-1.0423441849999997,0.25863903920297976,2.0,212.0,-1.2252296035,213.0,-0.8594587664999995,,,,,,,,
127,fps__bw_glc,-0.13812121699999924,0.07905380910956498,2.0,214.0,-0.1940207014999995,215.0,-0.08222173249999898,,,,,,,,
128,fps__fps_thrA_ale1,-0.3583652024999999,0.04113547879033444,2.0,216.0,-0.32927802649999904,217.0,-0.3874523785000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.5268081309999992,0.0646028714692082,2.0,218.0,-0.5724892594999993,219.0,-0.4811270024999992,,,,,,,,
130,fps__fps_serB_ale1,-0.26058534949999945,0.06351416107852577,2.0,220.0,-0.3054966434999997,221.0,-0.2156740554999992,,,,,,,,
131,fps__fps_serB_ale4,-0.49420200549999915,0.02296538575510511,2.0,222.0,-0.510440985499999,223.0,-0.4779630254999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7084225429999997,0.03629031877892599,2.0,224.0,-0.6827614124999997,225.0,-0.7340836734999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6723560329999989,0.015622546401639256,2.0,226.0,-0.6834028414999995,227.0,-0.6613092244999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.7141095374999988,,1.0,228.0,-0.7141095374999988,,,,,,,,,,
135,pal__lyx_ale2,-0.4583096709999995,0.05704060486072339,2.0,229.0,-0.4986434694999993,230.0,-0.4179758724999996,,,,,,,,
136,pal__lyx_ale4,-0.4600018060000002,0.06519802769058279,2.0,231.0,-0.5061037734999996,232.0,-0.4138998385000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.3447875939999991,0.04348612022699196,2.0,233.0,-1.3755369244999986,234.0,-1.3140382634999996,,,,,,,,
138,pal__5drib_ale10,-0.9634442604999992,,1.0,235.0,-0.9634442604999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20314660399999962,0.03882736558392074,2.0,236.0,-0.23060169749999915,237.0,-0.1756915105000001,,,,,,,,
140,pal__arab_ale14,-0.16005012149999942,0.06624907050303361,2.0,238.0,-0.20689528850000016,239.0,-0.11320495449999868,,,,,,,,
141,pal__arab_ale16,-0.5836440699999992,0.06695155492719053,2.0,240.0,-0.5363021714999991,241.0,-0.6309859684999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.5850321179999991,0.035391608687454224,2.0,242.0,-0.5600064714999995,243.0,-0.6100577644999987,,,,,,,,
143,pal__tartr_ale26,-0.5929560979999993,0.08729720622452088,2.0,244.0,-0.6546845444999985,245.0,-0.5312276515000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.1054892349999994,0.10538520699088079,2.0,246.0,-1.1800078294999992,247.0,-1.0309706404999996,,,,,,,,
145,pal__tartr_ale28,-0.5851758169999997,0.0013655228965273882,2.0,248.0,-0.5861413874999997,249.0,-0.5842102464999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.19699274099999986,0.021957736671604028,2.0,250.0,-0.18146627650000013,251.0,-0.2125192054999996,,,,,,,,
147,efeU__delmenFentC,0.1167822420000002,0.06534996089622945,2.0,252.0,0.07057284150000065,253.0,0.16299164249999976,,,,,,,,
148,efeU__menFentC_ale39,-0.2795403514999997,0.023732223260312442,2.0,254.0,-0.2963215674999997,255.0,-0.26275913549999963,,,,,,,,
149,efeU__menFentC_ale29,0.047386982999999994,0.03747809553675969,2.0,256.0,0.02088596749999994,257.0,0.07388799850000005,,,,,,,,
150,efeU__menFentC_ale30,-0.3778621829999995,0.1294659249998753,2.0,258.0,-0.4694084165000003,259.0,-0.2863159494999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02854800600000118,0.01731987137706326,2.0,260.0,0.0407950045000014,261.0,0.016301007500000964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06282677650000057,0.00880533345975253,2.0,262.0,0.06905308750000039,263.0,0.05660046550000075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23149274549999888,0.12536449000142433,2.0,264.0,-0.32013882649999914,265.0,-0.1428466644999986,,,,,,,,
154,misc2__salc_glc,0.23682710500000057,0.17993816900821544,2.0,266.0,0.10959160550000037,267.0,0.3640626045000008,,,,,,,,
155,misc2__dbcn_glc,0.08057806350000085,0.06087435893030229,2.0,268.0,0.12362273550000147,269.0,0.037533391500000235,,,,,,,,
156,misc2__tyr_glc,-0.07813578149999945,0.0076759707931131045,2.0,270.0,-0.0835635124999996,271.0,-0.07270805049999929,,,,,,,,
157,misc2__arg_cytd,-0.2996791314999996,0.010431775223004229,2.0,272.0,-0.3070555104999997,273.0,-0.2923027524999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5477606814999998,0.007290187475434101,2.0,274.0,-0.5426057404999991,275.0,-0.5529156225000005,,,,,,,,
159,misc2__dellon_glc,0.007219825499999999,0.4030157588388593,2.0,276.0,0.2921950014999997,277.0,-0.2777553504999997,,,,,,,,
160,nquinone__delubiC,-0.175331774,0.05154622960741249,2.0,278.0,-0.21178046250000016,279.0,-0.13888308549999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.21767308699999965,0.025712053658276796,2.0,280.0,-0.19949191949999975,281.0,-0.23585425449999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.4254121944999989,0.043304984218390116,2.0,282.0,-0.45603344249999894,283.0,-0.3947909464999988,,,,,,,,
163,nquinone__ubiC_ale3,2.0278974935000003,0.0021325916256511638,2.0,284.0,2.0294054635,285.0,2.0263895235000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.34588635799999956,0.07880077801898429,2.0,286.0,-0.4016069224999992,287.0,-0.29016579349999994,,,,,,,,
165,nquinone__delpdhR,-0.4535107984999991,0.0008738270038409677,2.0,288.0,-0.4528929094999992,289.0,-0.45412868749999896,,,,,,,,
166,quinone__glu_ale4,-0.2532163924999997,0.0847216737187457,2.0,290.0,-0.3131236624999989,291.0,-0.1933091225000005,,,,,,,,
167,quinone__delmenF,-0.22401258649999978,0.1290631520275633,2.0,292.0,-0.13275115649999947,293.0,-0.3152740165000001,,,,,,,,
168,quinone__menF_ale5,0.07427661450000043,0.07421002654216781,2.0,294.0,0.12675102750000097,295.0,0.021802201499999896,,,,,,,,
169,quinone__menF_ale6,-0.15704310749999983,0.06285785850535382,2.0,296.0,-0.2014903255,297.0,-0.11259588949999964,,,,,,,,
170,quinone__menF_ale7,-0.5515582714999994,0.025209714394319866,2.0,298.0,-0.5337323114999997,299.0,-0.5693842314999991,,,,,,,,
171,quinone__menF_ale8,-0.09567999149999992,0.25855362423934614,2.0,300.0,-0.2785050125000001,301.0,0.08714502950000025,,,,,,,,
172,quinone__delmenFubiC,-0.0602869444999996,0.08612627911417785,2.0,302.0,-0.12118742050000007,303.0,0.0006135315000008745,,,,,,,,
173,quinone__menFubiC_ale1,-0.6613884479999994,0.027151947924729015,2.0,304.0,-0.6805877744999993,305.0,-0.6421891214999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.7140959109999994,0.09993524511449572,2.0,306.0,-0.7847608004999991,307.0,-0.6434310214999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.0995277149999998,0.031077551629649303,2.0,308.0,-0.07755256749999972,309.0,-0.12150286249999985,,,,,,,,
176,quinone__menFubiC_ale4,0.4722257610000007,0.03415137450595269,2.0,310.0,0.44807709250000016,311.0,0.4963744295000012,,,,,,,,
177,oxyR__wt_glc,-0.28692263649999905,0.054905449972990614,2.0,312.0,-0.24809862049999865,313.0,-0.32574665249999946,,,,,,,,
178,oxyR__wt_h2o2,-0.344810645499999,0.09166202577104263,2.0,314.0,-0.2799958054999987,315.0,-0.40962548549999933,,,,,,,,
179,oxyR__glu_ale4,-0.21108332449999875,0.04261089385883139,2.0,316.0,-0.18095287249999886,317.0,-0.24121377649999864,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05507460549999976,0.09621530978084435,2.0,318.0,-0.12310910349999915,319.0,0.012959892499999627,,,,,,,,
181,oxyR__oxyR_ale17,-0.3796749654999987,0.04382927985501003,2.0,320.0,-0.4106669464999992,321.0,-0.3486829844999981,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5736454295,0.1883621039194377,2.0,322.0,-0.4404533085000004,323.0,-0.7068375504999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.6187544839999992,0.04257961499036631,2.0,324.0,-0.5886461494999988,325.0,-0.6488628184999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6724400224999991,0.02785270700834154,2.0,326.0,-0.6527451844999987,327.0,-0.6921348604999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.5922901809999992,0.15127617687459313,2.0,328.0,-0.4853217704999988,329.0,-0.6992585914999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6336130514999994,0.08999352671065783,2.0,330.0,-0.6972480844999982,331.0,-0.5699780185000005,,,,,,,,
187,oxyR__oxyR_ale20,-2.0294869954999992,0.1044332595369609,2.0,332.0,-1.9556415294999996,333.0,-2.103332461499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8458221944999997,0.12930968339261042,2.0,334.0,-0.7543864404999994,335.0,-0.9372579485,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4893600769999997,0.07819554976861659,2.0,336.0,-0.5446526804999987,337.0,-0.4340674735000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21969321449999948,0.08402748860688046,2.0,338.0,-0.2791096215,339.0,-0.16027680749999895,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1503941874999999,0.1406433181606892,2.0,340.0,-0.24984403150000034,341.0,-0.05094434349999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2422177854999994,0.08169368408978667,2.0,342.0,-0.29998394349999913,343.0,-0.1844516274999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4439371129999996,0.003546433956965255,2.0,344.0,-0.44644482049999995,345.0,-0.4414294054999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04371897749999931,0.010929309696382321,2.0,346.0,-0.051447166499999135,347.0,-0.03599078849999948,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39746205899999953,0.08753263884153113,2.0,348.0,-0.4593569814999992,349.0,-0.3355671364999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14579248199999917,0.019255437597632357,2.0,350.0,-0.13217683149999893,351.0,-0.1594081324999994,,,,,,,,
197,abx_media__m9_ctrl,-0.27872986750000006,0.14389348498293683,2.0,352.0,-0.38047792649999934,353.0,-0.17698180850000078,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5531194199999998,0.06492946853508867,2.0,354.0,-0.5990314874999996,355.0,-0.5072073525,,,,,,,,
199,abx_media__camhb_ctrl,-0.3494486710000002,0.07644069317126331,2.0,356.0,-0.2953969384999997,357.0,-0.4035004035000007,,,,,,,,
200,abx_media__m9_mero,-0.13015015149999967,0.3349024932311093,2.0,358.0,0.10666167249999957,359.0,-0.3669619754999989,,,,,,,,
201,abx_media__rpmi_mero,-0.6190743284999991,0.024657148628589105,2.0,360.0,-0.636509565499999,361.0,-0.6016390914999992,,,,,,,,
202,abx_media__camhb_mero,-0.6308031369999991,0.012995644709530196,2.0,362.0,-0.6216138284999992,363.0,-0.639992445499999,,,,,,,,
