k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.024451165,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.019629678,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.01663635,,,Uncharacterized
102,Cell Division,False,-0.01657843,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.016015716,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.015952466000000002,,,Singlet
95,Singlet-11,False,-0.015084188,,,Singlet
60,RsmA,False,-0.014419287000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.014233963,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.013713055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013620945,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.013482526000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.013291816000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.013236992000000001,,,Singlet
84,Iron acquisition,False,0.013055366,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.012913256000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012827053000000001,,,Singlet
31,GlpR,False,0.012602882000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.012441446,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.012348982000000001,,,Uncharacterized
2,PrrF,False,-0.012296651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012175992,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.012113692,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.011820757000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.011778831,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.011657631,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.011573495000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011498276,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.010774326,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.010216618,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.010207063,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.010030798,,,Translational
86,k-opioid,False,-0.009945198,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.008859481,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.008793968000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008729145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.008473897000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.00841283,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.008372276,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.008324055,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.008316386,,,Uncharacterized
23,EsrC,False,0.00785631,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.007689645,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007581411000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.0075220090000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0073361270000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.007177431000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.0071185020000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007048333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.0069184170000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006915577,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.006861388,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
