,PA3995
SRX7442752,-0.02503166
SRX7442753,0.02503166
SRX7442754,1.019877236
SRX7442755,1.185020999
SRX7442756,0.6919379710000001
SRX7442757,0.785863266
SRX7442758,0.35138375
SRX7442759,1.218695468
SRX7442761,1.395874635
SRX7874204,-0.09106634
SRX7874205,0.09106634
SRX7874206,0.733799324
SRX7874207,0.9552526100000001
SRX8639787,-0.078367304
SRX8639788,0.078367304
SRX8639789,-0.155463506
SRX8639790,-0.128113732
SRX8639791,0.16258672600000001
SRX8639792,0.322941328
SRX8639793,-4.187252297
SRX8639794,-3.680793353
SRX8639795,-4.029795354
SRX8639796,-3.900683109
SRX8639797,0.41327968400000004
SRX8639798,0.17520428100000002
SRX8639800,-0.069103412
SRX2940624,0.689916003
SRX2940626,0.41493131800000005
SRX2940627,-0.001474943
SRX2940628,0.151072184
SRX2940629,-0.14959724100000002
ERX2195929,-0.19448418
ERX2195930,0.19448418
ERX2195931,-0.600593719
ERX2195932,-0.52589418
ERX2195933,0.6066399880000001
ERX2195934,0.2438974
SRX4579961,-0.11593293
SRX4579962,0.053713477
SRX4579963,0.062219453
SRX4579964,-1.7213030790000001
SRX4579965,-2.042545358
SRX4579966,-2.028249268
SRX540108,-0.126422316
SRX540109,0.126422316
SRX540110,-0.974843777
SRX540111,0.19232246900000002
SRX540112,1.098012538
SRX540113,1.396325426
SRX540114,1.039878752
SRX540115,1.384089083
SRX1737662,0.524909472
SRX1737664,0.569037539
SRX1737665,0.47642149500000003
SRX1737667,-0.003451743
SRX1737668,-0.088345061
SRX1737670,0.09179680400000001
SRX6976948,0.18661619000000002
SRX6976949,-0.031170884000000003
SRX6976950,-0.155445306
SRX6976951,-0.40169643200000005
SRX6976952,-0.34643894000000003
SRX6976953,-0.124002441
SRX5630349,0.256790308
SRX5630350,-0.256790308
SRX5630351,0.47359054500000003
SRX5630352,0.138439968
SRX4342817,-0.139321403
SRX4342818,-0.22710827300000003
SRX4342819,0.740847924
SRX4342820,0.434857706
SRX4342821,-0.068428029
SRX4342822,0.046934776000000004
SRX1411278,0.151153795
SRX1411287,0.27101077100000004
SRX1411289,0.352406616
SRX1411279,-0.159675386
SRX1411280,0.008521591
SRX1411281,-0.16187718
SRX1411282,-0.23087773800000003
SRX1411283,-0.11022962600000001
SRX1411284,-0.048844681
SRX1411285,-0.074423669
SRX1411286,-0.273918669
SRX1411288,0.261134971
SRX2662717,-0.041769849000000005
SRX2662718,0.042663131
SRX2662721,-0.11031285900000001
SRX2662722,0.11031285900000001
ERX2300159,-0.527575366
ERX2300160,0.527575366
ERX2300161,-0.24418494200000002
ERX2300162,0.020644026000000003
ERX2300163,0.666858513
ERX2300164,0.23013866400000002
ERX2300165,-0.06549083800000001
ERX2300166,0.142321775
ERX2300167,0.11776821
ERX2300168,0.20277454900000003
ERX2300169,0.279697915
ERX2300170,-0.18037591900000002
SRX6747256,0.120668802
SRX6747257,0.182177887
SRX6747258,0.278499691
SRX6747259,-0.278230594
SRX6747260,-0.303115786
SRX6747265,-0.75514338
SRX6747266,0.053546918000000006
SRX6747268,0.323452269
SRX6747269,0.125809143
ERX2456848,1.313629117
ERX2456849,1.245029446
ERX2456850,1.487132889
ERX2456851,-1.387318741
ERX2456852,-1.238951613
ERX2456853,-1.371569445
ERX2456854,1.464322887
ERX2456855,1.3774578100000001
ERX2456856,1.073782781
ERX2456857,-1.435080082
ERX2456858,-0.876756945
ERX2456859,-1.60372645
SRX1156127,0.13223747400000002
SRX1156135,-0.13223747400000002
SRX1156136,-0.40486099200000003
SRX1156137,-0.377586963
SRX1156138,-0.202909736
SRX1156140,-0.164143638
ERX3558798,-0.025027609000000003
ERX3558799,0.192156398
ERX3558800,0.13084357
ERX3558801,0.315082874
ERX3558802,-0.147661688
ERX3558803,-0.086554194
ERX3558804,0.110868305
ERX3558805,0.12334757700000001
ERX3593017,1.6722331380000002
ERX3593018,1.6406375450000001
ERX3593020,-0.10654628000000001
ERX3593021,-0.045433267
ERX3593022,0.15197954600000002
SRX2520351,0.000475845
SRX2520352,0.063692647
SRX2520353,-1.017014186
SRX2520354,-0.834771204
SRX2520355,-0.23884967000000001
SRX2520356,0.015835648
SRX2520357,0.15884553
SRX2520358,0.026847335
SRX2520359,0.30912205200000004
SRX2520360,0.15585025100000002
SRX3169722,-0.0060617100000000005
SRX3169723,-0.180692172
SRX3169725,0.020674029
SRX3169726,-0.067181749
SRX3169728,0.04650772
SRX8143226,0.053994907
SRX8143227,-0.053994907
SRX8143228,0.512875105
SRX8143229,0.19428714400000002
SRX6853212,0.326449986
SRX6853213,-0.326449986
SRX6853214,0.00292075
SRX6853215,0.184363672
SRX7747527,-0.004020635
SRX7747528,0.075028991
SRX7747537,0.029685107000000002
SRX7747538,-0.050950434
SRX7747540,0.050950434
