,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.035400113060712106,2.0,0.0,-0.02503166,1.0,0.02503166,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1024491175,0.11677427468796414,2.0,2.0,1.019877236,3.0,1.185020999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6097283290000001,0.2286086861521773,3.0,4.0,0.6919379710000001,5.0,0.785863266,6.0,0.35138375,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3072850515,0.12528459047068377,2.0,7.0,1.218695468,8.0,1.395874635,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12878725310367947,2.0,9.0,-0.09106634,10.0,0.09106634,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.844525967,0.15659112024664396,2.0,11.0,0.733799324,12.0,0.9552526100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1108281041634153,2.0,13.0,-0.078367304,14.0,0.078367304,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05048770400000001,0.23174090547118642,4.0,15.0,-0.155463506,16.0,-0.128113732,17.0,0.16258672600000001,18.0,0.322941328,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.94963102825,0.2141337439686085,4.0,19.0,-4.187252297,20.0,-3.680793353,21.0,-4.029795354,22.0,-3.900683109,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.173126851,0.2411982578983314,3.0,23.0,0.41327968400000004,24.0,0.17520428100000002,25.0,-0.069103412,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5524236605,0.19444353548594667,2.0,26.0,0.689916003,27.0,0.41493131800000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15034013893534087,3.0,28.0,-0.001474943,29.0,0.151072184,30.0,-0.14959724100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27504216502301027,2.0,31.0,-0.19448418,32.0,0.19448418,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5632439495,0.052820550578409,2.0,33.0,-0.600593719,34.0,-0.52589418,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.425268694,0.25649774379995804,2.0,35.0,0.6066399880000001,36.0,0.2438974,,,,,,,,,,,,
