,PA1895
ERX2259199,0.33718327800000003
ERX2259200,-0.337183277
SRX6976948,0.15872909999999998
SRX6976949,0.129490082
SRX6976950,-0.288219181
SRX6976951,0.455149454
SRX6976952,0.476817074
SRX6976953,0.6692076210000001
SRX4342817,0.212151365
SRX4342818,-0.434097553
SRX4342819,1.4372635470000001
SRX4342820,0.449122346
SRX4342821,-0.22717615700000002
SRX4342822,1.048456057
ERX2300159,-0.29134406300000004
ERX2300160,0.29134406300000004
ERX2300161,-1.61229697
ERX2300162,-1.4237633060000001
ERX2300163,-1.573704346
ERX2300164,-0.77455996
ERX2300165,-2.262134994
ERX2300166,-2.262134994
ERX2300167,-1.080809195
ERX2300168,-0.7633198280000001
ERX2300169,-1.69033198
ERX2300170,-2.262134994
ERX2068556,-0.303648486
ERX2068557,0.011787628000000001
ERX2068558,0.026267681
ERX2068559,1.5097619830000002
ERX2068560,-0.636057482
ERX2068561,-0.873704502
SRX6747256,-0.598758287
SRX6747257,-0.6390741560000001
SRX6747258,-0.41049965600000005
SRX6747259,1.14051672
SRX6747260,0.507815381
SRX6747265,1.678641222
SRX6747266,1.838324276
SRX6747268,0.628073145
SRX6747269,0.506055012
SRX6747953,0.072759766
SRX6747954,-0.14595770400000002
SRX6747955,0.073197938
SRX6747957,0.7357466300000001
SRX6747958,0.821380918
SRX7747527,-0.26452949400000003
SRX7747528,-0.315998003
SRX7747537,0.012734393
SRX7747538,-0.04110782
SRX7747540,0.04110782
ERX2813653,0.08075554600000001
ERX2813654,-0.08075554600000001
ERX2813656,1.8747109800000001
ERX2813657,1.1109142
ERX2813658,1.774524028
Paeru_0017,0.9881524190000001
Paeru_0018,-0.002712012
Paeru_0019,0.9537288030000001
Paeru_0020,0.819193579
Paeru_0033,0.012311965000000001
Paeru_0034,0.158442082
Paeru_0035,0.773030462
Paeru_0036,0.632155094
Paeru_0037,1.10032074
Paeru_0038,0.9817197310000001
Paeru_0039,-4.771439481
Paeru_0040,-3.400144144
Paeru_0041,-2.730598435
Paeru_0042,0.34412072600000004
Paeru_0043,0.5406390870000001
Paeru_0044,-3.302480322
Paeru_0045,-2.72440062
Paeru_0046,-0.715195488
Paeru_0047,-0.125722424
Paeru_0048,0.10179969999999999
Paeru_0049,0.417097398
Paeru_0050,0.608455007
Paeru_0051,0.8262387080000001
Paeru_0052,-3.198365687
Paeru_0053,-2.6032336640000002
Paeru_0056,-3.0813444580000002
Paeru_0057,-2.599743294
Paeru_0058,-2.491399068
Paeru_0059,-2.2981416550000002
Paeru_0060,0.039648854000000004
Paeru_0061,-2.224216167
Paeru_0062,-2.744241819
Paeru_0063,0.5573369260000001
Paeru_0064,0.298086171
Paeru_0065,0.9397680930000001
Paeru_0066,1.193741335
Paeru_0068,-1.9385122190000001
Paeru_0069,-0.638271467
Paeru_0070,-0.7753525910000001
Paeru_0071,-1.382919261
Paeru_0072,-1.339708707
Paeru_0073,-1.798767765
Paeru_0074,-1.914930374
Paeru_0075,-1.992309842
Paeru_0077,-2.502399777
Paeru_0106,1.074252088
Paeru_0107,1.001383119
Paeru_0111,0.078776094
Paeru_0112,0.091252498
Paeru_0131,0.27154333
Paeru_0132,0.193158196
Paeru_0133,-0.283755387
Paeru_0134,-0.496793103
Paeru_0135,-0.580898385
Paeru_0136,-0.8387740250000001
Paeru_0137,-0.135524678
Paeru_0138,0.09378409800000001
Paeru_0161,0.13481035700000002
Paeru_0162,0.532276301
Paeru_0166,-0.149636169
Paeru_0167,-0.10609908
Paeru_0220,0.18660899900000003
Paeru_0221,-0.13105507800000002
Paeru_0258,-0.36456125500000003
Paeru_0259,-0.899943833
Paeru_0260,1.165222901
Paeru_0261,2.8796236420000003
Paeru_0262,-0.065041731
Paeru_0263,0.8727402740000001
Paeru_0264,0.042570455
Paeru_0265,-1.922771011
Paeru_0266,0.61285902
Paeru_0267,-0.09960669400000001
Paeru_0268,0.105947685
Paeru_0269,-0.34918081100000004
Paeru_0270,-0.013127911
Paeru_0271,-0.21161832400000002
Paeru_0282,-0.7498894070000001
Paeru_0283,-0.18626958300000002
Paeru_0284,0.280899599
Paeru_0285,0.761777326
Paeru_0286,0.500251074
Paeru_0287,-0.324304988
SRX6923929,1.423349446
SRX6923930,0.8374261220000001
SRX6923932,0.593891607
SRX6923933,-0.243334333
SRX6923934,0.194503959
SRX6923935,0.048830373
SRX7940213,-0.15629240500000002
SRX7940214,-0.10028152400000001
SRX7940215,0.256573928
SRX7940216,-0.790889802
SRX7940217,-1.146987479
SRX3169722,0.09433994700000001
SRX3169723,0.177165927
SRX3169725,0.09756168300000001
SRX3169726,-0.115446872
SRX3169728,0.01788519
SRX6853212,-0.01448601
SRX6853213,0.014486009000000001
SRX6853214,-0.429469095
SRX6853215,-0.378616216
ERX541575,0.07311462
ERX541576,-0.459945384
ERX541577,-0.459945384
ERX541578,0.48057176
ERX541585,0.9946280150000001
ERX541586,1.069273533
ERX541587,-0.459945384
ERX541588,0.459945384
ERX541593,0.65897256
ERX541594,0.11891140900000001
ERX541595,-0.459945384
ERX541596,0.063477092
SRX3324112,0.22357119900000003
SRX3324113,-0.22357119900000003
SRX3324116,-0.40693587600000003
SRX3324117,0.748199654
SRX7058493,-0.062148113000000005
SRX7058498,-0.046548612
SRX7058499,-0.14576487600000002
SRX7058500,0.306910546
SRX7058501,0.370340753
SRX7058502,0.07971805600000001
SRX7058503,-0.074274347
SRX7058504,0.032162658000000004
SRX7058505,-0.13502983300000002
SRX7058506,0.045228369000000004
SRX7058508,0.12996527900000002
SRX7058510,-0.011465575
SRX7058511,0.041451029
SRX7058512,-0.6743808990000001
SRX7058513,-0.596209057
SRX7058514,-0.608771142
SRX7058515,-0.5903154030000001
SRX6874325,-0.47257842200000005
SRX6874326,0.095450035
SRX6874327,-0.0421914
SRX6874328,-0.096704075
SRX6874329,0.5160238610000001
SRX6874330,-0.7369756110000001
SRX6874331,-0.367553051
SRX6874332,-0.274457055
SRX6874333,0.0063711160000000005
SRX6874334,0.030817538000000002
SRX2255950,-0.99577976
SRX2255951,-0.22431805200000002
SRX2255954,0.01984927
SRX2255955,-0.01984927
