k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.041643326,,,
51,fra,False,0.0364092551,,,
45,purR-2,False,0.0354979567,purR,,
71,birA,False,-0.0257699696,birA,,
15,fim cluster,False,0.024711337700000002,,,
19,csp-1,False,-0.0242364521,,,
48,crp-1,False,-0.0239833936,crp,,
22,cytR,False,0.0238349027,cytR,,
75,unchar-7,False,0.0227629785,,,
31,ppdABC,False,-0.021752406300000002,,,
114,Macrophage,False,-0.0214510435,,,
81,unchar-8,False,-0.021306859600000002,,,
110,unchar-12,False,0.020305025100000002,,,
0,argR-1,False,-0.0193980806,argR,,
109,yji-operon,False,-0.0186888589,,,
25,phoB,False,-0.018640865200000002,phoB,,
30,SPI9,False,0.0183920484,,,
97,lexA,False,-0.0181288213,lexA,,
67,hilD-related,False,-0.0179344529,,,
39,zur,False,0.016562456,zur,,
89,fur-3,False,-0.015607907,fur,,
86,ADI,False,-0.0151736027,,,
5,narP,False,-0.0145669386,narP,,
17,ula-Ascorbate,False,-0.014481267300000001,,,
54,kdpE,False,0.0137376231,kdpE,,
100,tdcA,False,-0.013730662400000001,tdcA,,
43,rtcR,False,-0.013523529000000001,rtcR,,
10,purR-1,False,-0.0134993335,purR,,
1,fur-1,False,0.013345010000000001,fur,,
76,cdaR,False,0.0131776359,cdaR,,
93,mraZ,False,-0.0131689418,mraZ,,
99,unchar-10,False,0.0130980937,,,
24,flhD;flhC,False,0.0130331114,flhD;flhC,,
96,marR,False,-0.0129373169,marR,,
8,glpR,False,0.0126077042,glpR,,
92,hyd5,False,0.0125235675,,,
72,his-tRNA,False,-0.012438459300000001,his-tRNA,,
57,metJ,False,0.012400603500000001,metJ,,
55,lrp,False,0.0121957116,lrp,,
94,TPP,False,0.0121431486,TPP,,
41,leu-tRNA,False,-0.0120156624,leu-tRNA,,
58,NikR,False,0.0116235674,,,
60,SG4_hilC,False,0.0114192254,,,
7,gutM,False,-0.0114073853,gutM,,
84,fnr-1,False,-0.0106794165,fnr,,
44,molybdate,False,0.0101917857,,,
64,unchar-6,False,-0.0097813064,,,
73,crp-2,False,0.0097466376,,,
80,cydABTE,False,-0.0091808749,,,
90,hfq-related,False,0.0089869673,,,
103,rpoN-associated,False,0.008473641,,,
35,glycosyltransferase,False,-0.0083056449,,,
59,rpoS,False,-0.007865451800000001,rpoS,,
49,tricarboxylic transport,False,0.0076233548,,,
111,O-antigen,False,0.0075564265,,,
78,SPI1-1,False,-0.0074476923,,,
102,CAMP resistance,False,-0.007435607,,,
91,lldR,False,-0.0070468311,lldR,,
13,ppGpp,False,0.0068708364,,,
23,ygbLM,False,-0.006832085700000001,,,
12,unchar-2,False,-0.006828673600000001,,,
98,unchar-9,False,0.0064526225000000005,,,
42,SPI16,False,0.0064015739000000006,,,
33,pdu,False,-0.0061962926,,,
108,narL,False,0.0061542797,narL,,
50,yciGFEkatN,False,0.0061522872,mcbR,,
77,arcA-3,False,-0.0061410858,arcA,,
65,rcsA;rcsB,False,-0.006037384000000001,rcsA;rcsB,,
11,fliA,False,-0.0057089324,fliA,,
4,unchar-1,False,-0.005706980600000001,,,
101,fnr-2,False,-0.0056054773,fnr,,
2,rstA,False,-0.0054044495,rstA,,
68,malT,False,-0.0052590264,malT,,
105,csp-2,False,-0.005250505,,,
87,rpoE,False,0.0048348297,rpoE,,
21,tartrate utilization,False,-0.0045087856,,,
69,proU,False,0.004446452,,,
66,rbsR,False,0.0043619563,rbsR,,
70,arcA-2,False,0.0043257357000000005,arcA,,
32,dpiA,False,0.0042607075000000005,dpiA,,
79,lsrR,False,-0.0042535375000000005,lsrR,,
63,prpR,False,-0.0040677918000000006,prpR,,
85,argR-2,False,0.0036135804,argR,,
82,cob,False,0.0035142896,,,
16,cra,False,-0.0035088046,cra,,
106,unchar-11,False,0.0034653637,,,
88,cadC,False,0.0034563823,cadC,,
83,yjiAXY,False,-0.0034398404,,,
27,ribosome,False,0.0031616655000000003,,,
6,rpoH,False,-0.0031226625,rpoH,,
113,nsrR,False,0.0029996866000000003,nsrR,,
52,unchar-5,False,-0.0023493141,,,
62,SPI2,False,0.0017660297000000001,,,
56,rcsc related,False,0.0017271408000000001,,,
112,psp,False,0.0016867563,pspF,,
40,unchar-4,False,-0.0015199226000000001,,,
34,arcA-1,False,0.0014623479,arcA,,
46,dsdC,False,0.0013553129,dsdC,,
38,cysB,False,-0.001349912,cysB,,
9,SPI1-2,False,0.0013219611,,,
20,pmrAB,False,-0.0013079457,,,
53,csrA,False,-0.0009387705000000001,,,
61,csgD,False,0.0009385323,csgD,,
14,SG1_STM4302,False,-0.0009094825,,,
29,SG2_STM2329,False,0.0008633602,,,
74,PTS,False,0.0008605585,,,
107,SPI1 T3SS,False,-0.0008182204000000001,,,
104,SG5_sprB,False,0.0007793626,,,
47,SG3_cpxR,False,0.0007405018,cpxR,,
28,appY,False,-0.0006897907,appY,,
26,fhlA,False,0.0006715701000000001,fhlA,,
36,nanR,False,0.0006271592,nanR,,
37,torR,False,-0.00026934450000000004,torR,,
95,rpoN,False,-0.0002347576,rpoN,,
3,fur-2,False,0.0001603525,fur,,
