k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.1019666203632877,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.033336347770918734,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.02691925474780925,SigI,,Stress Response
39,Thi-box,False,-0.020921710385246026,Thi-box,,Misc. Metabolism
55,ResD,False,-0.01996922647970339,ResD,,Misc. Metabolism
30,ImmR,False,0.017853277641271162,ImmR,,Cellular Processes
2,WalR,False,-0.014869542763958825,WalR,,Cellular Processes
3,uncharacterized-2,False,0.014253187175610678,,,Uncharacterized
60,YonO-2,False,0.013506622271401744,YonO,,Prophages
24,PhoP,False,-0.013395608085635065,PhoP,,Misc. Metabolism
50,CcpN,False,-0.013271549582171405,CcpN,,Cellular Processes
25,SigB-2,False,0.01157856492389691,SigB,,Stress Response
53,SG_4,False,-0.011136704306487123,,,Single Gene
68,uncharacterized-5,False,0.011136065603934276,,,Uncharacterized
45,LnrK,False,-0.0099540238946424,LnrK,,Cellular Processes
59,GlpP,False,-0.009709724932036588,GlpP,,Carbon Metabolism
38,Zur,False,0.009695769452873669,Zur,,Homeostasis
57,SigE,False,-0.008549263748420861,SigE,,Lifestyles
43,FruR,False,-0.008476649282224493,FruR,,Carbon Metabolism
21,CymR-2,False,-0.008419166740479413,CymR,,Misc. Metabolism
42,SigB-3,False,-0.008279791996600878,SigB,,Stress Response
14,SigV,False,-0.00826995224409078,SigV,,Stress Response
10,SigM,False,0.008085489621984914,SigM,,Stress Response
49,CcpA-1,False,-0.0078050951774051875,CcpA,,Carbon Metabolism
23,SG_3,False,-0.007578136036535089,,,Single Gene
67,KipR,False,0.0067995516501530425,KipR,,Misc. Metabolism
48,Fur,False,-0.0067968028420951464,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.006769482803451554,,,Carbon Metabolism
16,ManR,False,0.006481285914832077,ManR,,Carbon Metabolism
58,Rok,False,-0.006145121596030981,Rok,,Cellular Processes
65,AbrB,False,-0.0061213624807297685,AbrB,,Lifestyles
54,G-box,False,0.006119311101264808,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0059541908589270075,,,Prophages
63,MntR,False,-0.005382411130361144,MntR,,Homeostasis
7,YvaF,False,0.004940133997289105,,,Other
13,PyrR,False,0.0049314839894692465,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.004868573421859148,Rex,,Misc. Metabolism
12,SigB-1,False,-0.004745825090930674,SigB,,Stress Response
34,YlxR-2,False,0.004739093250824427,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004687985534599928,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.0044946180775374345,,,Lifestyles
18,CymR-1,False,0.004482728498172132,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004375305062347099,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.004020392512942389,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.004007774012572428,,,Uncharacterized
17,SG_1,False,0.0038490730634158274,,,Single Gene
33,SwrA,False,0.003767503793449436,SwrA,,Lifestyles
66,CcpA-2,False,-0.0036729700566569758,CcpA,,Carbon Metabolism
44,AcoR,False,0.0036183036715554274,AcoR,,Carbon Metabolism
62,SG_5,False,0.003283635976287373,,,Single Gene
56,SigW,False,0.003262748907407187,SigW,,Stress Response
0,S-box,False,0.002990956467676513,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0027419956273955423,,,Other
61,early-biofilm,False,0.0026841913763981195,,,Lifestyles
31,SigD,False,-0.0026100700585742274,SigD,,Lifestyles
70,uncharacterized-6,False,-0.0025750899108622186,,,Uncharacterized
47,Xre/Xpf,False,0.0024356802868153193,Xre/Xpf,,Prophages
46,DegU,False,0.0021335062264150853,DegU,,Other
41,SPbeta-2,False,0.002026600093224751,,,Prophages
36,SigK,False,0.0017025651880666155,SigK,,Lifestyles
8,SPbeta-1,False,0.0014920182087299627,,,Prophages
9,uncharacterized-3,False,0.001416360079093469,,,Uncharacterized
26,YonO-1,False,-0.001333312456224727,YonO,,Prophages
5,Fnr,False,0.0013075274660570046,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.001135275917530975,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0010621550260150893,,,Single Gene
22,stringent response,False,-0.0010072907067573322,stringent response,,Cellular Processes
28,YlxR-1,False,-0.0007098205334969687,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0005361398963250956,EAR riboswitch,,Lifestyles
35,ComA,False,0.0003445039173867201,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0002376534508808543,,,Uncharacterized
52,ykzB-related,False,-0.000158815167086176,,,Lifestyles
