,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.5661810475000006,0.07925054177244054,2.0,0.0,-1.5101424520000002,1.0,-1.622219643000001,,,,
1,ALE__GalactoseA6,-3.3036313475000005,0.007777804776205409,2.0,2.0,-3.3091310860000007,3.0,-3.298131609000001,,,,
2,ALE__GalactoseA8,-3.271864580000001,0.1582445254056754,2.0,4.0,-3.159968803000001,5.0,-3.3837603570000008,,,,
3,ALE__IL_Control,-8.881784197001252e-16,0.25953313600146805,4.0,6.0,0.0373270849999993,7.0,0.3439672799999993,8.0,-0.1211027770000008,9.0,-0.2601915880000014
4,ALE__IL_TEOH_OAc,0.22814662849999928,0.1853527783739674,2.0,10.0,0.0970824219999997,11.0,0.3592108349999989,,,,
5,ALE__IL_TEA_HS,-0.6100356955000015,0.2657912050915787,2.0,12.0,-0.7979784590000012,13.0,-0.4220929320000017,,,,
6,ALE__IL_Mixed,0.1398731784999985,0.2657840336146046,2.0,14.0,-0.0480645140000017,15.0,0.3278108709999987,,,,
7,ALE__IL_PP5350,-1.6503776945000008,0.24690017568073871,2.0,16.0,-1.824962483000001,17.0,-1.4757929060000006,,,,
8,ALE__IL_T8,-0.11613667050000125,0.13138587688850156,2.0,18.0,-0.2090405150000016,19.0,-0.0232328260000009,,,,
9,ALE__IL_T9,-2.6291568420000004,0.02925939554034854,2.0,20.0,-2.608467325000001,21.0,-2.6498463590000005,,,,
10,ALE__IL_Control2,-2.3991402775000013,0.12135126657392659,2.0,22.0,-2.484948581000001,23.0,-2.3133319740000013,,,,
11,ALE__IL_Glc+Ace,1.0832610149999988,0.07730855714361887,2.0,24.0,1.0285956099999982,25.0,1.1379264199999994,,,,
12,ALE__XyloseA1,-0.4944596090000015,0.2043833885420946,2.0,26.0,-0.3499387290000015,27.0,-0.6389804890000015,,,,
13,ALE__XyloseA2,-1.1760224615000014,0.4149507730750956,2.0,28.0,-0.8826079560000011,29.0,-1.4694369670000018,,,,
14,ALE__XyloseA3,-1.3112675945000003,0.05571806062146342,2.0,30.0,-1.2718689760000004,31.0,-1.3506662130000002,,,,
15,ALE__XyloseA4,-1.0955963845000003,0.1489926236080115,2.0,32.0,-1.200950079,33.0,-0.9902426900000004,,,,
16,Aromatic__Coumarate,-0.6715623966666655,0.3193995190397226,3.0,34.0,-1.0340553893333322,35.0,-0.5491816413333321,36.0,-0.4314501593333322,,
17,Aromatic__Coumarate+ferulate,-1.2032747266666657,0.11792948703121797,3.0,37.0,-1.3273879963333322,38.0,-1.189739078333332,39.0,-1.0926971053333323,,
18,Aromatic__Ferulate,-1.0605693883333327,0.06400379436617079,3.0,40.0,-1.094590775333332,41.0,-1.100377658333333,42.0,-0.9867397313333336,,
19,Aromatic__Glucose,6.106226635438361e-16,0.37230262183622137,3.0,43.0,-0.0062350713333323,44.0,0.3753809976666673,45.0,-0.3691459263333332,,
20,Bioreactor1__24h,-8.534839501805891e-16,0.16000383960417927,2.0,46.0,0.113139799999999,47.0,-0.1131398000000007,,,,
21,Bioreactor2__S_0min,-1.239749044164758e-15,0.2406354861119287,3.0,48.0,0.1124501519999991,60.0,0.1638241449999986,72.0,-0.2762742970000014,,
22,Bioreactor2__S_15min,-0.3409962400000011,0.37185754874414934,3.0,49.0,0.0415481689999985,61.0,-0.7011555900000008,73.0,-0.3633812990000011,,
23,Bioreactor2__P1_15min,-0.6563944006666679,0.41880921529550313,3.0,50.0,-0.1961908940000007,62.0,-0.7578077390000013,74.0,-1.0151845690000014,,
24,Bioreactor2__P3_15min,-0.295422323000001,0.2089618085312029,3.0,51.0,-0.1081206120000013,63.0,-0.2573401560000006,75.0,-0.520806201000001,,
25,Bioreactor2__P5_15min,-0.3430043300000012,0.2500536780029222,3.0,52.0,-0.217908759000001,64.0,-0.6309188510000014,76.0,-0.180185380000001,,
26,Bioreactor2__S_1h,-0.4462184053333343,0.33861309162142916,3.0,53.0,-0.1142355270000008,65.0,-0.7910934720000009,77.0,-0.4333262170000012,,
27,Bioreactor2__S_3h,-0.13785128100000119,0.43133376549795327,3.0,54.0,0.2068601829999989,66.0,-0.6215417560000009,78.0,0.0011277299999985,,
28,Bioreactor2__S_9h,-0.0736331090000008,0.25325034500669763,3.0,55.0,0.0866488349999992,67.0,-0.3655947860000008,79.0,0.0580466239999992,,
29,Bioreactor2__S_25h,-0.1794285016666679,0.28064838007153153,3.0,56.0,0.1436836149999987,68.0,-0.3624888220000013,80.0,-0.3194802980000011,,
30,Bioreactor2__P1_25h,-0.12893900266666766,0.105238237483219,3.0,57.0,-0.1191351400000009,69.0,-0.2387361190000012,81.0,-0.0289457490000009,,
31,Bioreactor2__P3_25h,-0.05252846800000107,0.30406507318811865,3.0,58.0,0.2980483689999991,70.0,-0.2111591630000013,82.0,-0.244474610000001,,
32,Bioreactor2__P5_25h,-0.48012808666666756,0.064436891803437,3.0,59.0,-0.4917076340000008,71.0,-0.410686537000001,83.0,-0.5379900890000009,,
33,Carbon__Citrate,2.2735801531666664,0.25187078964291754,3.0,84.0,2.3029492115,85.0,2.5094789204999994,86.0,2.0083123275,,
34,Carbon__Ferulate,1.329554267166666,0.35491499377664665,3.0,87.0,1.4603178354999995,88.0,1.6005358574999995,89.0,0.9278091084999992,,
35,Carbon__Glucose,-4.579669976578771e-16,0.20246187324037437,2.0,90.0,0.1431621634999995,91.0,-0.1431621635000004,,,,
36,Carbon__Serine,4.066796651499999,0.13517296129056,3.0,92.0,4.066997390499999,93.0,4.201869131499999,94.0,3.931523432499999,,
37,Carbon2__Glucose,5.66676335485757e-16,0.05651880348172759,3.0,95.0,0.0079986606666668,96.0,-0.0600920323333324,97.0,0.0520933716666673,,
38,Carbon2__Coumarate,0.17319441400000013,0.4502821102642788,3.0,98.0,-0.0589919773333331,99.0,-0.1136033043333331,100.0,0.6921785236666667,,
39,Crc__Control,-4.440892098500626e-16,0.5517196184222115,2.0,101.0,0.3901246834999998,102.0,-0.3901246835000007,,,,
40,Crc__Del_crc,-0.2898789005000004,0.6125130256468818,2.0,103.0,0.1432332134999994,104.0,-0.7229910145000003,,,,
41,Crc__Del_crcZ_crcY,-0.3388474090000007,0.59529170657034,2.0,105.0,-0.7597822115000006,106.0,0.0820873934999992,,,,
42,FinR__Control,6.337523098901935e-16,0.06060539686333903,3.0,107.0,-0.0048630733333325,108.0,-0.058027350333333,109.0,0.0628904236666674,,
43,FinR__Del_finR,-1.0576728569999994,0.16484535510224388,3.0,110.0,-0.9687423553333332,111.0,-1.2478862313333323,112.0,-0.9563899843333328,,
44,FleQ__Del_fleQ,0.026932935999998502,0.0933947380347159,3.0,113.0,0.0627640043333315,114.0,-0.0790716326666682,115.0,0.0971064363333322,,
45,FleQ__OE_wspR,-0.4895469793333345,0.06414298771331156,3.0,116.0,-0.4760144766666681,117.0,-0.4332499576666677,119.0,-0.5593765036666678,,
46,FleQ__Control,-1.1657341758564144e-15,0.06060633715862049,3.0,118.0,0.0628915453333327,120.0,-0.0048634806666676,121.0,-0.0580280646666686,,
47,Fuel__Butanol,-1.3709696324999987,0.13093210808223688,2.0,122.0,-1.4635526139999984,123.0,-1.278386650999999,,,,
48,Fuel__Control,8.604228440844963e-16,0.2112342138048238,2.0,124.0,0.1493651450000008,125.0,-0.1493651449999991,,,,
49,Fuel__Isopentanol,-5.161695773499998,0.4429761951573815,2.0,126.0,-4.848464301999998,127.0,-5.474927244999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0596176005,0.1954337925710577,2.0,128.0,-1.9214250405,130.0,-2.1978101605,,,,
51,Glycolaldehyde__Control,0.0,0.01180115467991619,2.0,129.0,-0.0083446765000001,131.0,0.0083446765000001,,,,
52,HNS_protein__Control_ex,0.0,0.33648816887421273,2.0,132.0,-0.237933066,147.0,0.237933066,,,,
53,HNS_protein__Del_turB_ex,0.2855300715000002,0.011718553294164963,2.0,133.0,0.2772438030000002,134.0,0.2938163400000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.5539670010000002,0.30866687296330536,2.0,135.0,1.77222744,140.0,1.3357065620000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2889936795,0.041676592961743454,2.0,136.0,2.318463481,138.0,2.2595238779999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.583649785,0.32533893199831865,2.0,137.0,2.35360042,139.0,2.81369915,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4826840620000006,0.35396281814750274,2.0,141.0,2.2323945530000007,143.0,2.7329735710000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8524051495,0.23612338326020457,2.0,142.0,2.6854407039999995,146.0,3.019369595000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7625243084999997,0.6592611114798751,2.0,144.0,2.296356306,145.0,3.228692311,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4701305405,0.08892157333647763,2.0,148.0,-0.4072534929999998,149.0,-0.5330075880000003,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.10036915230671065,4.0,150.0,0.1380264512499991,151.0,-0.0305032077499998,152.0,-0.0065412377500013,153.0,-0.1009820057499997
62,Mobile_gene__2737_reg,0.20242459749999936,0.16133353006404808,4.0,154.0,0.0965234722499985,155.0,0.4081839812499996,156.0,0.2513582912499998,157.0,0.0536326452499995
63,Mobile_gene__3227_exp,0.02047576374999905,0.12092153897480988,4.0,158.0,0.1881437102499994,159.0,-0.0977558817500003,160.0,0.0123831892499985,161.0,-0.0208679627500014
64,Mobile_gene__3227_reg,0.3861856207499996,0.09545115332467242,4.0,162.0,0.27177522725,163.0,0.39380775425,164.0,0.5047068062499989,165.0,0.3744526952499996
65,Mobile_gene__mfsR_exp,-0.1512618822500009,0.04437473849048296,2.0,166.0,-0.1826395607500011,167.0,-0.1198842037500007,,,,
66,Mobile_gene2__Condition1,0.07262177724999924,0.07357518041716345,2.0,168.0,0.0205962682499993,169.0,0.1246472862499992,,,,
67,Mobile_gene2__Condition2,-8.777700788442644e-16,0.07230057274382956,4.0,170.0,-0.0914634047500015,171.0,-0.0008021867500005,172.0,0.0070210912499995,173.0,0.085244500249999
68,Muconate__CJ522_fructose,1.7842218899999998,0.19901590034334105,3.0,174.0,1.9803981853333328,175.0,1.7897844753333336,176.0,1.582483009333333,,
69,Muconate__CJ522_fructose_glucose,2.172056541333333,0.12782993944411558,3.0,177.0,2.0591610403333336,178.0,2.3108538383333324,179.0,2.146154745333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7147696009999995,0.22636440493474588,3.0,180.0,1.8747523883333332,181.0,1.813789309333333,182.0,1.455767105333332,,
71,Muconate__CJ522_glucose_gluconate,1.4253513766666666,0.24079176145418002,3.0,183.0,1.556056007333333,184.0,1.5725264643333334,185.0,1.147471658333333,,
72,Muconate__CJ522_gluconate,1.1906290479999997,0.08216089881075411,3.0,186.0,1.2603307473333336,187.0,1.100040705333332,188.0,1.2115156913333331,,
73,Muconate__CJ522_glucose,2.4937669349999996,0.08553230585999935,3.0,189.0,2.4246359783333338,190.0,2.4672467483333334,191.0,2.589418078333332,,
74,Muconate__GB032_fructose,1.8345577193333327,0.13629354478721994,3.0,192.0,1.7801965493333336,193.0,1.733833739333332,194.0,1.9896428693333328,,
75,Muconate__GB032_fructose_glucose,1.417010133,0.5444676126287916,3.0,195.0,0.7905810363333332,196.0,1.6840194723333335,197.0,1.7764298903333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3700804199999999,0.16607073456685073,3.0,198.0,1.1793905113333336,199.0,1.4478894703333325,200.0,1.4829612783333337,,
77,Muconate__GB032_glucose_gluconate,1.751202729,0.10046151096541389,3.0,201.0,1.8483602513333333,202.0,1.6477347423333333,203.0,1.7575131933333337,,
78,Muconate__GB032_gluconate,1.2539622643333326,0.15351886380397722,3.0,204.0,1.418995019333333,205.0,1.2274921523333324,206.0,1.1153996213333324,,
79,Muconate__GB032_glucose,2.1475717789999993,0.3860180802673534,3.0,207.0,2.3992033683333327,208.0,1.7031322003333331,209.0,2.3403797683333325,,
80,Muconate__GB045_fructose,1.0789644056666658,0.09247978364069018,3.0,210.0,1.0606267163333325,211.0,0.9970272283333328,212.0,1.1792392723333327,,
81,Muconate__GB045_fructose_glucose,0.3442795578333335,0.3354638391417438,2.0,213.0,0.1070708023333333,214.0,0.5814883133333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6836668993333337,0.19948642631018673,3.0,215.0,-0.5089198496666674,216.0,-0.9010113276666668,217.0,-0.641069520666667,,
83,Muconate__GB045_glucose_gluconate,-0.535110535666667,0.13574101706878303,3.0,218.0,-0.5891877576666671,219.0,-0.6354782206666671,220.0,-0.3806656286666667,,
84,Muconate__GB045_gluconate,-0.8075972053333335,0.21511970563718363,3.0,221.0,-1.054260998666667,222.0,-0.7096467496666667,223.0,-0.6588838676666668,,
85,Muconate__GB045_glucose,0.32225982833333244,0.42449989140461725,3.0,224.0,0.5539326243333322,225.0,0.5805169273333322,226.0,-0.167670066666667,,
86,Muconate__GB062_fructose,1.8960361006666668,0.11145712585842285,3.0,227.0,1.7853408753333335,228.0,2.0082398143333338,229.0,1.8945276123333332,,
87,Muconate__GB062_fructose_glucose,1.4045575193333326,0.36863804519559046,3.0,230.0,1.0779915703333325,231.0,1.3313874983333325,232.0,1.8042934893333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.444962312666666,0.23134848428038826,3.0,233.0,1.2181081013333328,234.0,1.4362215163333325,235.0,1.6805573203333326,,
89,Muconate__GB062_glucose_gluconate,1.6388630849999997,0.011827719093717761,3.0,236.0,1.6448873053333335,237.0,1.6252360553333327,238.0,1.6464658943333328,,
90,Muconate__GB062_gluconate,0.8813877753333328,0.3143465245895962,3.0,239.0,0.5698788913333326,240.0,0.8757873323333323,241.0,1.1984971023333335,,
91,Muconate__GB062_glucose,1.798617641999999,0.10715116831948904,3.0,242.0,1.6784872053333322,243.0,1.8330336593333325,244.0,1.8843320613333328,,
92,Muconate__KT2440_fructose,0.4234194216666663,0.47361571114911794,3.0,245.0,0.1837914743333328,246.0,0.1175038133333332,247.0,0.9689629773333328,,
93,Muconate__KT2440_fructose_glucose,1.4276432466666664,0.2617630514606504,3.0,248.0,1.140843626333333,249.0,1.6536831103333336,250.0,1.4884030033333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2602633243333328,0.08237088401532211,3.0,251.0,1.1726008993333332,252.0,1.2721346093333326,253.0,1.3360544643333323,,
95,Muconate__KT2440_glucose_gluconate,0.807340909333333,0.30358113458449254,3.0,254.0,1.1578570263333328,255.0,0.6281657003333327,256.0,0.6360000013333336,,
96,Muconate__KT2440_gluconate,0.173495865666666,0.3474751172008278,3.0,257.0,0.1198733313333333,258.0,-0.1440508566666674,259.0,0.5446651223333321,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.5164779167104648,3.0,260.0,-0.5955412606666668,261.0,0.3251091303333338,262.0,0.2704321303333321,,
98,Multistress__Control,-1.850371707708594e-17,0.3224239239594495,3.0,263.0,0.3202857730000001,264.0,0.0042345890000001,265.0,-0.3245203620000003,,
99,Multistress__NaCl_7min,0.2337939983333334,0.43544161440083734,3.0,266.0,0.6738113119999998,268.0,0.2244936050000001,270.0,-0.1969229219999997,,
100,Multistress__NaCl_60min,-1.420898312,0.12931341927425127,3.0,267.0,-1.308252171,269.0,-1.392338548,271.0,-1.562104217,,
101,Multistress__Imipenem_7min,-0.13605808633333358,0.1065971417472213,3.0,272.0,-0.1407210160000005,274.0,-0.0272059970000002,276.0,-0.240247246,,
102,Multistress__Imipenem_60min,0.33121998099999983,0.7360302550159404,3.0,273.0,0.8752318219999999,275.0,0.6247040019999996,277.0,-0.5062758810000001,,
103,Multistress__H2O2_7min,0.04990463599999967,0.27264942096093253,3.0,278.0,-0.2412406000000002,280.0,0.0917297459999995,282.0,0.2992247619999997,,
104,Multistress__H2O2_60min,0.6543403193333331,0.40483053674413294,3.0,279.0,0.5709262260000001,281.0,0.2977141759999995,283.0,1.094380556,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.26449444149889,3.0,284.0,0.2892839093333341,285.0,-0.0598278966666665,286.0,-0.2294560126666667,,
106,Myristic_acid__Myristic_acid,-0.03006329366666596,0.32059488870795483,3.0,287.0,0.322705062333334,288.0,-0.3036428826666659,289.0,-0.109252060666666,,
107,Phase__WT_Tr,-0.4593624205000002,0.7097730440799115,4.0,290.0,-1.1666049330000003,291.0,-0.9723107330000004,294.0,0.1083504790000002,295.0,0.1931155049999997
108,Phase__WT_Ex,0.0,0.028320192271945755,2.0,292.0,-0.0200253999999997,293.0,0.0200253999999997,,,,
109,Phase__WT_St,1.3766031105,0.27184252168738343,2.0,296.0,1.568824801,297.0,1.1843814200000002,,,,
110,RelA__Control,8.696747026230393e-16,0.39441181333873665,3.0,298.0,-0.297085255999999,299.0,-0.1503987399999991,300.0,0.4474839960000007,,
111,RelA__Del_relA,-0.109922190999999,0.3683605396538071,3.0,301.0,-0.3472149499999988,302.0,0.3144341770000007,303.0,-0.2969857999999989,,
112,RelA__Del_relA_lignin,0.31342340966666793,0.23262468742534262,3.0,304.0,0.2581777790000013,305.0,0.5686976810000015,306.0,0.113394769000001,,
113,Zn__Zn_ion,0.08180351366666751,0.038389823466125274,3.0,307.0,0.1196215050000004,308.0,0.0829227030000012,309.0,0.0428663330000009,,
114,Zn__Control,6.002143226879753e-16,0.03546258666981667,3.0,310.0,0.0244382100000004,311.0,-0.040673901999999,312.0,0.0162356920000004,,
115,ZnO__Control,-9.020562075079397e-16,0.24389137905113986,2.0,313.0,-0.1724572480000006,314.0,0.1724572479999988,,,,
116,ZnO__Nano,-0.0017322526666673683,0.13077085758714482,3.0,315.0,0.0379196109999995,316.0,-0.1477398570000012,317.0,0.1046234879999996,,
117,ZnO__Zn_ion,0.09506823533333271,0.14448510057232636,3.0,318.0,-0.0137227830000004,319.0,0.0399222909999998,320.0,0.2590051979999987,,
