k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.032347282000000005,,,Uncharacterized
6,Translational-2,False,-0.022518752000000003,,,Translational
95,Singlet-11,False,0.021321101000000002,,,Singlet
3,RpoS-2,False,0.020912431000000002,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.018675371,,,Uncharacterized
30,XisF4-2,False,0.018350792,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.017365986,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.017077346,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.015085504000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014092236000000001,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.013527338000000002,,,Singlet
22,Uncharacterized-11,False,-0.013317063,,,Uncharacterized
37,QscR-1,False,-0.013252518000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.012984034,,,Translational
73,CysB-1,False,0.01281693,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.012750792,,,Uncharacterized
107,Uncharacterized-13,False,0.012588099,,,Uncharacterized
102,Cell Division,False,-0.012143551,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.012098859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.011847246,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.01125145,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.011243329000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.01107999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010926603,,,Singlet
67,MexZ,False,-0.010715542000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.010576046,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010288561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.010066817,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.009691537,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.009486350000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
