,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.310846945,0.0429876346949935,2.0,62.0,0.280450097,63.0,0.341243793,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.77350036,0.50124288640713,2.0,64.0,-0.41906811600000005,65.0,-1.127932604,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4026694364999999,0.21208442725958215,4.0,66.0,-1.59034978,67.0,-1.578404263,68.0,-1.183562123,69.0,-1.2583615799999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12003450448600006,4.0,70.0,0.14935282900000002,71.0,-0.11091094300000001,72.0,0.043542314000000006,73.0,-0.08198419900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.873168221,0.10459603127534978,2.0,74.0,-0.799207658,75.0,-0.9471287840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332968843443e-10,0.13088401332506341,3.0,76.0,0.12202428200000001,77.0,-0.138233776,78.0,0.016209493000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07928491776860729,2.0,79.0,0.056062903000000004,82.0,-0.056062903000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21481137100000003,0.07130665882653715,2.0,80.0,0.164389949,81.0,0.265232793,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3241718115,0.41687700407193895,2.0,83.0,-0.029395255000000002,84.0,-0.6189483680000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.16204780600141125,2.0,85.0,-0.11458510300000001,86.0,0.11458510200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32424249929447835,2.0,87.0,-0.22927407,88.0,0.22927407,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1936311075,0.7549778925952073,2.0,89.0,-0.34021888,90.0,0.727481095,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09863912533333334,0.1613281211757864,3.0,91.0,0.061449651,92.0,-0.040846718000000004,93.0,0.275314443,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.019772141000000003,0.2124407021586095,3.0,94.0,-0.22467873900000002,95.0,0.124280996,96.0,0.15971416600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.3114431827581363,6.0,97.0,0.197752654,98.0,0.34476868400000005,99.0,0.14631622,100.0,-0.533326407,101.0,-0.010393227000000001,102.0,-0.145117921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18066819382728677,2.0,103.0,0.12775170500000002,104.0,-0.12775170500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9600176675,0.13237538656174427,2.0,105.0,0.866414134,106.0,1.053621201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40140528350000004,0.21642427080560922,2.0,107.0,0.554440353,108.0,0.248370214,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6319287280000001,0.144451369605877,2.0,109.0,0.734071271,110.0,0.5297861850000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.922545145,0.12362567337826703,3.0,111.0,1.047898993,112.0,0.9190130999999999,113.0,0.8007233420000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03079370689378147,3.0,114.0,0.027493746000000003,115.0,0.005780617,116.0,-0.033274362,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032469330815175605,2.0,117.0,0.022959284,118.0,-0.022959284,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.181787516,0.13419428369895153,2.0,119.0,-0.08689782800000001,120.0,-0.276677204,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19188622087928203,2.0,121.0,0.135684048,126.0,-0.135684048,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1151170695,0.338144780762497,2.0,122.0,-0.12398739800000001,127.0,0.35422153700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24637554483333335,0.5401328554738496,6.0,123.0,-0.5136190310000001,124.0,-1.193482901,125.0,0.10489663,128.0,0.287498907,129.0,-0.19942611200000002,130.0,0.035879238,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4635693772794799,5.0,131.0,0.31709624200000003,132.0,0.658842594,135.0,-0.35250178200000004,136.0,-0.36814677300000004,137.0,-0.25529028,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.01139862,0.3117341989425028,2.0,133.0,1.231827986,134.0,0.7909692540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46766617833333335,0.20353829036913315,3.0,138.0,0.451281085,139.0,0.27281567,140.0,0.67890178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3133150155,0.08970724533790793,2.0,141.0,-0.37674761700000003,142.0,-0.24988241400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11652291424964704,3.0,143.0,0.11093667,144.0,0.010466338,145.0,-0.12140300700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4005671585,0.24000210012867662,2.0,146.0,-0.230860046,147.0,-0.570274271,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.8912057932946783e-19,0.04633728642137471,3.0,148.0,-0.042945243,149.0,0.049111791,150.0,-0.006166548,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0045352782427269004,2.0,151.0,0.003206926,152.0,-0.003206926,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2787800636666667,0.24175479376596806,3.0,153.0,0.07627758400000001,154.0,0.21362836000000002,155.0,0.546434247,,,,,,,,,,
62,ersA_knockout__delersA,-0.1139496695,0.4084274867444792,2.0,156.0,0.174852176,157.0,-0.402751515,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06382017850864664,2.0,158.0,0.045127681,159.0,-0.045127681,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15232489571769461,3.0,160.0,0.049276213000000006,161.0,0.121586942,162.0,-0.17086315600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4884939563333333,0.052882912528302455,3.0,163.0,0.448556143,164.0,0.548466997,165.0,0.468458729,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3681900262697585,4.0,166.0,0.259298376,167.0,0.315401925,169.0,-0.093910953,170.0,-0.480789348,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4100534775,0.5536942508782274,2.0,168.0,1.018532518,171.0,1.8015744370000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36285701513066093,2.0,172.0,-0.256578656,173.0,0.256578656,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37088340799999997,0.13094033951227715,2.0,174.0,-0.278294606,175.0,-0.46347221,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1547588865,0.1632910835705003,2.0,176.0,0.039294654000000005,177.0,0.270223119,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.186358137,0.021010481578284487,2.0,178.0,-0.171501483,179.0,-0.201214791,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0019251294999999974,0.19383918970484287,2.0,180.0,-0.13899013500000001,181.0,0.13513987600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0702759745,0.181862053824759,2.0,182.0,-0.198871866,183.0,0.058319917000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31041019333333336,0.13081951520551566,3.0,184.0,-0.433360456,185.0,-0.172933942,186.0,-0.324936182,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.4636322679338479,3.0,187.0,0.5325953640000001,188.0,-0.313324412,189.0,-0.21927095300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24369007073047827,5.0,190.0,0.323050938,191.0,0.039083812,192.0,-0.35856771,193.0,0.037413322000000006,194.0,-0.040980362,,,,,,
77,Mucin_glycans__MUC5B,-0.297818957,0.08357837114902263,2.0,195.0,-0.35691779,196.0,-0.238720124,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2224414855,0.22897448986178706,2.0,197.0,0.3843509,198.0,0.06053207100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11583251636054594,3.0,199.0,0.115174575,200.0,0.001304858,201.0,-0.11647943300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4603757195,0.13475311089523004,2.0,202.0,-0.555660558,203.0,-0.36509088100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15246050333333333,0.12903203396349924,3.0,204.0,-0.132262498,205.0,-0.290400408,206.0,-0.034718604,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20567222924373618,2.0,207.0,0.145432228,208.0,-0.145432228,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12588094099541272,2.0,209.0,0.089011267,210.0,-0.089011267,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8618608283333334,0.09362567562052306,3.0,211.0,-0.816856601,212.0,-0.96949068,213.0,-0.799235204,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9963229645,0.15848376582241377,8.0,214.0,1.069589186,215.0,1.108867976,216.0,1.145807267,217.0,0.9310331220000001,227.0,1.219789317,228.0,0.8352010740000001,259.0,0.8250832010000001,260.0,0.8352125730000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.448089046,0.003358252336394347,2.0,218.0,1.450463689,219.0,1.445714403,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.549525971,0.14708244039956694,2.0,220.0,1.44552298,221.0,1.653528962,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6040393925,0.2554260605405661,2.0,222.0,1.784652892,223.0,1.423425893,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8934158284285715,0.2054394342729924,7.0,224.0,0.794894984,225.0,0.6145852380000001,226.0,0.8017005140000001,239.0,0.8488423730000001,240.0,0.9922863590000001,244.0,1.273410771,245.0,0.92819056,,
90,Paeru_PRECISE__LB_wt,-0.565190926,0.3081188398723334,4.0,229.0,-0.501182076,230.0,-0.39668375,275.0,-0.345824144,276.0,-1.017073734,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9874012049719946,4.0,231.0,0.9059938540000001,232.0,0.753992995,279.0,-0.549124281,296.0,-1.110862567,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6969141895000001,0.270069093637527,2.0,233.0,0.8878818770000001,234.0,0.505946502,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.579480233,0.1189032636045657,2.0,235.0,1.663557537,236.0,1.495402929,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29614666733333334,0.2843220052374318,6.0,237.0,0.313652219,238.0,0.40604748300000004,241.0,0.549797172,242.0,0.593760256,271.0,0.022390229,272.0,-0.10876735500000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.6669291245714285,0.20196646521057687,7.0,243.0,0.534292851,261.0,0.8010988840000001,262.0,0.461353787,263.0,1.001672765,264.0,0.802142177,273.0,0.558429503,274.0,0.509513905,,
96,Paeru_PRECISE__M9fructAA_wt,0.45875878325,0.1430590977904541,4.0,246.0,0.576662183,247.0,0.466250107,252.0,0.536735631,253.0,0.25538721200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47535451349999996,0.7031639677841742,4.0,248.0,1.060808852,249.0,1.082666379,254.0,0.052736488000000005,255.0,-0.29479366500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32257967300000007,0.5269655700399013,3.0,250.0,0.234580381,251.0,0.8880050620000001,258.0,-0.154846424,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.155869477,0.046335782475484664,2.0,256.0,0.188633823,257.0,0.123105131,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4523150426666667,0.16841067201671256,6.0,265.0,0.293598442,266.0,0.502312242,267.0,0.73317233,268.0,0.45798132700000005,269.0,0.264924357,270.0,0.46190155800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.25445209750000003,0.5311574185015685,2.0,277.0,-0.6300371100000001,278.0,0.12113291500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.029889754000000004,0.3066436608572085,2.0,280.0,-0.24671956600000003,295.0,0.18694005800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7492449865,0.10068720792145419,2.0,281.0,2.678048379,292.0,2.820441594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1638159535,0.24385434150504856,2.0,282.0,0.336247012,291.0,-0.008615105000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.149346853,0.3537840657958596,2.0,283.0,-0.399509965,284.0,0.100816259,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.518883078,0.0680453423445621,2.0,285.0,-0.566998401,286.0,-0.470767755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.560888648,0.2591718363844288,2.0,287.0,-0.377626485,288.0,-0.744150811,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.294435361,0.16957741771163382,2.0,289.0,-0.41434470300000004,290.0,-0.174526019,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05529115800000001,0.22082875338569968,2.0,293.0,0.21144066700000003,294.0,-0.10085835100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5522931943333336,0.07414169697186278,3.0,297.0,2.467375591,298.0,2.585331714,299.0,2.604172278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2551045738994653,3.0,300.0,-0.22481343,301.0,0.27724765300000004,302.0,-0.052434224,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10780903735338196,3.0,303.0,-0.018007139000000002,304.0,-0.097671618,305.0,0.115678758,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6708205905,0.10841407908910389,2.0,306.0,-0.7474809210000001,307.0,-0.59416026,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0139029725,0.1837235463673581,2.0,308.0,0.11600919300000001,309.0,-0.143815138,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07571095010223453,3.0,310.0,0.07586155900000001,311.0,-0.00030212100000000003,312.0,-0.07555943700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4080506108509221,2.0,313.0,0.288535354,314.0,-0.288535354,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3155145005,0.004267661660571575,2.0,315.0,0.312496808,316.0,0.318532193,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3721823925,0.44197323207051953,2.0,317.0,-1.6847046620000001,318.0,-1.059660123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1522784885000001,0.32437576417399466,2.0,319.0,-0.9229101860000001,320.0,-1.381646791,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37691047850000003,0.2563829711769833,2.0,321.0,-0.558200616,322.0,-0.195620341,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06192858443037244,2.0,323.0,-0.043790122,324.0,0.043790122,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7683265205,0.5434359572329196,2.0,325.0,0.38405927,326.0,1.152593771,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6211530975000001,0.18625295783333037,2.0,327.0,1.752853827,328.0,1.489452368,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.31720219699155555,2.0,329.0,-0.224295824,330.0,0.224295825,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21667213300000002,0.3997402493095728,2.0,331.0,-0.49933117400000004,332.0,0.06598690800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16241918762823057,4.0,333.0,0.169030395,340.0,0.088484032,344.0,-0.059538579,345.0,-0.197975849,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07830921,0.03259254134337024,2.0,334.0,-0.10135561700000001,335.0,-0.055262803000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6252914810000001,0.04393113292998492,2.0,336.0,-0.5942274790000001,337.0,-0.656355483,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2401374564,0.11446980107884176,5.0,338.0,-0.28536990900000003,339.0,-0.22530945,341.0,-0.252106582,342.0,-0.06225594,343.0,-0.37564540100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15189347250000002,0.03173689051933949,2.0,346.0,0.17433484300000002,347.0,0.129452102,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38741733700000003,0.036963401703122054,2.0,348.0,0.36128026500000004,349.0,0.413554409,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.08586018934453905,5.0,350.0,-0.08514577200000001,351.0,-0.09953286300000001,352.0,0.05361565200000001,353.0,0.044699978,354.0,0.086363007,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10327409679999999,0.1834475932592945,5.0,355.0,-0.30967553200000003,356.0,-0.18894965900000002,357.0,-0.041897279,358.0,-0.152684171,359.0,0.17683615700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25868714200000004,0.07350116330773603,2.0,360.0,0.310660313,361.0,0.20671397100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23848494666820516,2.0,362.0,-0.168634323,363.0,0.168634323,,,,,,,,,,,,
