locus,30
PP_0001,0.0015290324934905
PP_0002,0.0027407004984514
PP_0003,-0.0003327204430861
PP_0004,0.0010010159225459
PP_0005,-0.0008963126963865
PP_0006,-0.007235844774341
PP_0007,0.0030080313216892
PP_0008,-0.001381263427043
PP_0009,0.0036603741571392
PP_0010,-0.0004001640938262
PP_0011,0.0012213445708255
PP_0012,-0.0076634304802131
PP_0013,-0.0018576683461351
PP_5421,-0.0267003761352107
PP_0014,-0.0256597547703626
PP_0015,-0.0249442275594808
PP_0016,-0.0096988695083297
PP_0017,0.0017096768638406
PP_0018,-0.0127045883308814
PP_0019,0.005458906340438
PP_0020,0.0006993453704246
PP_0021,-0.0017630117289924
PP_0022,-0.0013368966766568
PP_0023,-0.0009216434979742
PP_0024,0.0084509004786872
PP_0025,0.0155959737991414
PP_0026,-0.0098230550972329
PP_0027,0.0020029884134672
PP_0028,0.016667369013094
PP_5422,0.0064215200162998
PP_0029,0.0045414224470421
PP_0030,-0.0010202730430186
PP_0031,-0.0012846078770378
PP_0032,-0.0126841674948881
PP_0033,-0.0096876672337844
PP_0034,-0.0093922814044984
PP_0035,-0.0013031244023759
PP_0036,-0.0013223379134377
PP_0037,-0.0029942592485625
PP_0039,-0.0042845429650403
PP_0040,0.0017693452451894
PP_0041,-0.0071765793314951
PP_0042,-0.0049596758330569
PP_0043,-0.0107980820139276
PP_0044,0.0001155955954533
PP_0045,-0.0029193296295169
PP_0046,0.0122816274464521
PP_0047,-0.0066771541190796
PP_0048,0.0103911895600524
PP_5423,-0.0012187019598652
PP_0049,-0.0020700704197447
PP_5424,0.0075374369872353
PP_0050,-0.0002417928097044
PP_0051,-0.0004736273136617
PP_0052,-0.0058117288034725
PP_0053,-0.0055843092920052
PP_0054,-0.0036004022965744
PP_0055,-0.0027931675245006
PP_0056,-0.0052551794723535
PP_0057,-0.006905146181762
PP_0058,-0.0075407749368341
PP_0059,0.0013620419605119
PP_0060,-6.028530948446978e-05
PP_0061,0.0001258650519355
PP_0062,0.0040912873295431
PP_0063,-0.0033465312102586
PP_0064,-0.0054746905927973
PP_0065,-0.0094734499091386
PP_0066,-0.0089459330013452
PP_0067,-0.0001300508723263
PP_0068,-0.0030373973791099
PP_0069,0.0028357688954105
PP_0070,-0.0080508540899074
PP_5425,-0.0016462866515065
PP_0071,0.0185985023134327
PP_0072,-0.0058887609597848
PP_0073,-0.0015136899982711
PP_0074,0.002435654427651
PP_0075,0.0036665046168358
PP_0076,0.0016450454608261
PP_0077,-0.0027766372938224
PP_0079,-0.0076029355266857
PP_0080,-0.0014412046634109
PP_0081,-0.0066812722961544
PP_0082,0.0068938275307597
PP_0083,0.0020557128669069
PP_0084,-0.0005425887628578
PP_0085,0.0031399587675632
PP_0086,-0.0024827886127234
PP_0087,0.0056312885111914
PP_0088,-0.0061395978776203
PP_0089,-0.0079961624206892
PP_0090,0.0003449233259271
PP_0091,-0.0025309258661567
PP_0092,-0.004190776388121
PP_0093,0.0050225355862004
PP_0094,-0.0034219938435557
PP_0095,-0.0091977905374631
PP_0096,-0.0046378910313399
PP_0097,-0.0027310137629374
PP_0098,0.0007658439228001
PP_0099,-0.0013885375731487
PP_0100,-0.0151168290542199
PP_0101,-0.0073152953654467
PP_5426,0.0078354026271295
PP_0103,0.0017171827037783
PP_0104,-0.0102639722957161
PP_0105,-0.0063682640897469
PP_0106,-0.0012416937272501
PP_5427,0.0219209686256246
PP_0107,0.0038481250201251
PP_0108,-0.0081999918285143
PP_0109,-0.0078896347839249
PP_0110,-0.0088187926117464
PP_0111,-0.0015426812951165
PP_0112,-0.0003034857335499
PP_0113,0.0010816878699594
PP_0114,-0.0050674045551972
PP_0115,-0.0036152732173555
PP_0116,0.0022822099631184
PP_0117,0.0034195814459835
PP_0118,-0.0017596708541861
PP_0119,0.0011881607267294
PP_0120,-0.0081933557617123
PP_0121,-0.0001949043009258
PP_0122,0.0035795104994862
PP_0123,-0.0017064192914664
PP_0124,-0.0074511036402734
PP_0125,-0.0049548437755184
PP_0126,-0.0143960959956247
PP_0127,-0.0037097123719501
PP_0128,-0.0062955989220076
PP_0129,0.0034940393816757
PP_0130,-0.0033326757604615
PP_0131,-0.0018638945420531
PP_0132,0.0001913503507154
PP_0133,-0.0012507925820786
PP_0134,-0.0025351360794483
PP_5428,0.0036258943533409
PP_0135,-0.0018078908102174
PP_0136,-0.0001018613369388
PP_0137,-0.0174811908691535
PP_0138,-0.001716229195362
PP_0139,0.0004441906228706
PP_0140,0.0008610796936726
PP_0141,-0.010066103976253
PP_0142,0.0060108225083678
PP_0143,0.0031393397673646
PP_0144,-0.0008074950348017
PP_0145,-0.0030671301902341
PP_0146,-0.0056212337536163
PP_0147,-0.0059360116342515
PP_0148,-0.0025637625228568
PP_0149,-0.0064340616602663
PP_0150,-0.0051780890798016
PP_0151,-0.0097514215354584
PP_0152,-0.0004939142987152
PP_0153,0.0035092054575336
PP_0154,-0.008015426610187
