k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0299370316172002,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0244536165528969,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0176796644496568,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0171873864643915,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0171822318022477,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0161184105546202,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0160645691363763,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0158685161812459,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0154653151203676,,Multiple stress response,Stress
41,Unchar-5,False,0.0154435215078625,,Unknown,Uncharacterized
46,HutC,False,0.0144719204256059,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0139379752548002,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0133279728588543,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0120526476871594,,Acetate specific response,Stress
70,FruR,False,-0.011962786106973,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0116887368678757,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.011678569037778,,Null,Uncharacterized
53,Acetate,False,0.0114530368119593,,Acetate utilization,Carbon
83,Noise-6,False,0.0113718515526544,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0111457767409316,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0103017567304282,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0102043201526334,,TurA deletion,Genomic
73,GcsR,False,-0.0101713461898481,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0098186429889549,,Phage related,Phage
60,GlnG,False,0.0094898222801873,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0094466551101929,,Translation,Translation
80,GlcC,False,0.0092114616649867,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0084347697049294,,Muconate production study,Genomic
21,LldR,False,0.0082407539919073,LldR,Lactate catabolism,Carbon
