k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.019641969000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.015098129000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.013567011,,,Uncharacterized
78,XisF4-1,False,-0.01290327,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.012361376,,,Translational
56,Uncharacterized-1,False,0.011711768000000001,,,Uncharacterized
54,Singlet-7,False,-0.010836421,,,Singlet
50,DguR,False,0.010688122000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010632254,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010626006,,,Uncharacterized
49,RpoN,False,-0.01055383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.010348327000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.010227428,,,Uncharacterized
48,SouR,False,-0.010047784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010038643,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009854924000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009688279000000001,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.009520463,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.009070178,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.009012776,,,Translational
87,CpxR,False,-0.008950141,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.00795101,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.00757737,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.00757441,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.0071895330000000006,,,Singlet
112,Anr-4,False,-0.007137748,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007000971000000001,,,Singlet
