,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.04722002066666627,0.33371710173173136,3.0,56.0,0.4244447223333329,68.0,-0.209533707666667,80.0,-0.0732509526666671,,
30,Bioreactor2__P1_25h,-0.23431309466666672,0.13708718820573298,3.0,57.0,-0.1926663236666668,69.0,-0.387394020666667,81.0,-0.1228789396666663,,
31,Bioreactor2__P3_25h,-0.11454654833333322,0.32283651554904896,3.0,58.0,0.2550310993333333,70.0,-0.3415572566666665,82.0,-0.2571134876666665,,
32,Bioreactor2__P5_25h,-0.06207900133333317,0.031903961333136936,3.0,59.0,-0.0988022576666667,71.0,-0.0462500756666663,83.0,-0.0411846706666665,,
33,Carbon__Citrate,1.1348433739999992,0.1837467457572566,3.0,84.0,1.259974173999999,85.0,1.220667928999999,86.0,0.9238880189999996,,
34,Carbon__Ferulate,0.8601606253333328,0.23106276978533938,3.0,87.0,0.6707766609999997,88.0,1.1176109839999997,89.0,0.7920942309999992,,
35,Carbon__Glucose,-4.510281037539698e-16,0.12612499465829835,2.0,90.0,0.0891838389999994,91.0,-0.0891838390000003,,,,
36,Carbon__Serine,2.373792986666666,0.0504550443555257,3.0,92.0,2.320060460999999,93.0,2.3811573709999987,94.0,2.420161128,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.1532924887961214,3.0,95.0,0.1178919286666664,96.0,-0.1732906493333335,97.0,0.0553987206666661,,
38,Carbon2__Coumarate,0.28086831433333287,0.18605015734884323,3.0,98.0,0.0722702206666658,99.0,0.3406725576666662,100.0,0.4296621646666665,,
39,Crc__Control,4.718447854656915e-16,0.4692606093286222,2.0,101.0,0.3318173590000004,102.0,-0.3318173589999995,,,,
40,Crc__Del_crc,-0.4986348904999991,0.1615656030172621,2.0,103.0,-0.3843907569999993,104.0,-0.6128790239999988,,,,
41,Crc__Del_crcZ_crcY,-0.29143339649999905,0.31809212340259124,2.0,105.0,-0.5163584939999994,106.0,-0.0665082989999987,,,,
42,FinR__Control,-3.006854025026466e-16,0.13926607564753643,3.0,107.0,0.160099894,108.0,-0.0669710410000004,109.0,-0.0931288530000005,,
43,FinR__Del_finR,0.036283656333333233,0.1513279491430924,3.0,110.0,0.1055256729999998,111.0,-0.1372772869999998,112.0,0.1406025829999997,,
44,FleQ__Del_fleQ,-0.3463486926666673,0.20931767600642306,3.0,113.0,-0.2988254933333341,114.0,-0.1648785973333337,115.0,-0.5753419873333341,,
45,FleQ__OE_wspR,-0.009351610000000704,0.07067165537807124,3.0,116.0,-0.0183819783333341,117.0,0.0654011866666657,119.0,-0.0750740383333337,,
46,FleQ__Control,-3.006854025026466e-16,0.13926564262402447,3.0,118.0,-0.0931277433333335,120.0,0.1600994906666661,121.0,-0.0669717473333335,,
47,Fuel__Butanol,0.4797264609999998,0.05503305941247031,2.0,122.0,0.4408122114999999,123.0,0.5186407104999997,,,,
48,Fuel__Control,0.0,0.08074770320288657,2.0,124.0,-0.0570972484999998,125.0,0.0570972484999998,,,,
49,Fuel__Isopentanol,0.13016103549999958,0.510478106848719,2.0,126.0,0.4911235664999998,127.0,-0.2308014955000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6271514204999993,0.3623935306772238,2.0,128.0,-0.8834023434999994,130.0,-0.3709004974999992,,,,
51,Glycolaldehyde__Control,0.0,0.5120095834641498,2.0,129.0,0.3620454485,131.0,-0.3620454485,,,,
52,HNS_protein__Control_ex,0.0,0.18582792160401368,2.0,132.0,-0.1314001835000002,147.0,0.1314001835000002,,,,
53,HNS_protein__Del_turB_ex,-0.2341032465000001,0.29579285839831393,2.0,133.0,-0.0249461105000001,134.0,-0.4432603825000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26298553799999963,0.18055220498064856,2.0,135.0,-0.3906552264999998,140.0,-0.1353158494999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.01449059399999975,0.0519800721445825,2.0,136.0,0.0222648675000005,138.0,-0.0512460555,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6110077945000003,0.28341514228404713,2.0,137.0,0.8114125635000002,139.0,0.4106030255000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3414374829999995,0.04243633677172091,2.0,141.0,-0.3714445044999994,143.0,-0.3114304614999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04096760849999992,0.5573305185091013,2.0,142.0,-0.4350597975000001,146.0,0.3531245805000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6980540844999998,0.8926607236615881,2.0,144.0,-0.0668476335000001,145.0,-1.3292605354999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.2589099309999998,0.3852715286407761,2.0,148.0,0.5313380414999997,149.0,-0.0135181795000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.27917340838254573,4.0,150.0,0.3669845662500002,151.0,-0.1281643527499998,152.0,-0.2840188177499998,153.0,0.0451986042500003
62,Mobile_gene__2737_reg,-0.22851804099999956,0.0538796440757084,4.0,154.0,-0.2606680577499993,155.0,-0.22443112875,156.0,-0.1542164597499997,157.0,-0.2747565177499993
63,Mobile_gene__3227_exp,0.16829566600000034,0.2503337740475847,4.0,158.0,0.3457974082500001,159.0,-0.1216679057499998,160.0,0.0427417872500006,161.0,0.4063113742500004
64,Mobile_gene__3227_reg,-0.35963804099999974,0.27214210423624274,4.0,162.0,-0.0872177097499999,163.0,-0.4266240597499999,164.0,-0.7097237307499995,165.0,-0.2149866637499995
65,Mobile_gene__mfsR_exp,0.8146998532500005,0.7835406684550414,2.0,166.0,1.3687467732500007,167.0,0.2606529332500003,,,,
66,Mobile_gene2__Condition1,0.019119768750000397,0.18563281952937608,2.0,168.0,-0.11214245675,169.0,0.1503819942500008,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.3681671589398081,4.0,170.0,-0.3120323087500001,171.0,-0.2706540787500007,172.0,0.1093244232499994,173.0,0.4733619642499995
68,Muconate__CJ522_fructose,1.5926526676666664,0.29752151102342356,3.0,174.0,1.935446127333333,175.0,1.4015447093333329,176.0,1.4409671663333334,,
69,Muconate__CJ522_fructose_glucose,1.8878291356666665,0.17147327610838153,3.0,177.0,1.7721179513333336,178.0,2.0848295293333328,179.0,1.8065399263333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1260544223333333,0.147227300292919,3.0,180.0,1.2827793053333334,181.0,0.9906493543333328,182.0,1.1047346073333335,,
71,Muconate__CJ522_glucose_gluconate,1.0693875300000002,0.4532934885629777,3.0,183.0,1.2590114313333336,184.0,1.3970765483333336,185.0,0.5520746103333334,,
72,Muconate__CJ522_gluconate,1.2452001536666666,0.23128870258596976,3.0,186.0,1.440883249333333,187.0,0.9899560693333332,188.0,1.3047611423333336,,
73,Muconate__CJ522_glucose,2.4285212683333333,0.13808494265363686,3.0,189.0,2.5826520713333334,190.0,2.316097373333333,191.0,2.386814360333333,,
74,Muconate__GB032_fructose,1.7697570543333334,0.08395460510395547,3.0,192.0,1.8427189603333332,193.0,1.788555355333333,194.0,1.6779968473333335,,
75,Muconate__GB032_fructose_glucose,1.5426657463333333,0.15688877343447832,3.0,195.0,1.4219033393333331,196.0,1.486100731333333,197.0,1.7199931683333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9083947609999996,0.0616358162114853,3.0,198.0,1.8976903653333328,199.0,1.9746816433333336,200.0,1.852812274333333,,
77,Muconate__GB032_glucose_gluconate,2.176622843333333,0.08392221349538774,3.0,201.0,2.090326709333333,202.0,2.181591454333333,203.0,2.2579503663333336,,
78,Muconate__GB032_gluconate,1.9031521159999996,0.27234738838151046,3.0,204.0,1.6790394033333331,205.0,1.8241503163333328,206.0,2.206266628333333,,
79,Muconate__GB032_glucose,2.8360925849999994,0.14346560769148708,3.0,207.0,2.949366427333333,208.0,2.674769666333333,209.0,2.884141661333333,,
80,Muconate__GB045_fructose,1.6731946596666665,0.1348519309947758,3.0,210.0,1.820255055333333,211.0,1.5553364423333331,212.0,1.643992481333333,,
81,Muconate__GB045_fructose_glucose,0.6622400848333334,0.24457936212942993,2.0,213.0,0.4892963593333332,214.0,0.8351838103333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9736484613333332,0.0893290074697847,3.0,215.0,1.0585322973333335,216.0,0.981958118333333,217.0,0.8804549683333329,,
83,Muconate__GB045_glucose_gluconate,1.429376903333333,0.1924530741934668,3.0,218.0,1.2217067223333329,219.0,1.464706463333333,220.0,1.601717524333333,,
84,Muconate__GB045_gluconate,1.3314920229999998,0.06719014097224672,3.0,221.0,1.3527702563333328,222.0,1.2562391103333337,223.0,1.385466702333333,,
85,Muconate__GB045_glucose,1.5234238473333328,0.13559673895277835,3.0,224.0,1.4683672863333328,225.0,1.424014911333333,226.0,1.677889344333333,,
86,Muconate__GB062_fructose,1.7089126546666666,0.18819994050512504,3.0,227.0,1.8871377093333332,228.0,1.5121149843333337,229.0,1.7274852703333332,,
87,Muconate__GB062_fructose_glucose,0.9457351316666666,0.28615353972408886,3.0,230.0,1.2625933353333334,231.0,0.706161052333333,232.0,0.8684510073333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5132688726666668,0.11564034922153439,3.0,233.0,1.6187812323333333,234.0,1.3896392363333332,235.0,1.5313861493333336,,
89,Muconate__GB062_glucose_gluconate,1.6996826609999998,0.22559358448758154,3.0,236.0,1.6841042353333329,237.0,1.9326616823333331,238.0,1.482282065333333,,
90,Muconate__GB062_gluconate,1.2474886803333334,0.30695977482545667,3.0,239.0,0.9248522013333336,240.0,1.281710184333333,241.0,1.5359036553333336,,
91,Muconate__GB062_glucose,1.5373121009999997,0.17718011941020878,3.0,242.0,1.3593340853333329,243.0,1.5389188213333336,244.0,1.7136833963333329,,
92,Muconate__KT2440_fructose,0.4441668889999999,0.14542879031190772,3.0,245.0,0.3772955653333332,246.0,0.344202016333333,247.0,0.6110030853333335,,
93,Muconate__KT2440_fructose_glucose,0.8033540806666665,0.15817343308745405,3.0,248.0,0.6207506793333328,249.0,0.8913643833333333,250.0,0.8979471793333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8548172379999999,0.956868136268611,3.0,251.0,1.4064617283333334,252.0,-0.2500785246666668,253.0,1.408068510333333,,
95,Muconate__KT2440_glucose_gluconate,1.2547482136666666,0.25041539339661467,3.0,254.0,1.043003100333333,255.0,1.531151924333333,256.0,1.1900896163333332,,
96,Muconate__KT2440_gluconate,0.30569914866666653,0.2622357580538417,3.0,257.0,0.495369573333333,258.0,0.0064466173333332,259.0,0.4152812553333334,,
97,Muconate__KT2440_glucose,0.0,0.25232536837235664,3.0,260.0,-0.2257872296666665,261.0,-0.0465842416666664,262.0,0.2723714713333329,,
98,Multistress__Control,-3.0531133177191805e-16,0.21514865153063284,3.0,263.0,-0.2478612643333333,264.0,0.1385092976666664,265.0,0.109351966666666,,
99,Multistress__NaCl_7min,-0.12603211700000025,0.3055177170778283,3.0,266.0,0.2267372436666663,268.0,-0.3049484133333333,270.0,-0.2998851813333338,,
100,Multistress__NaCl_60min,-1.1591975360000004,0.25518957423257743,3.0,267.0,-1.3580702783333338,269.0,-1.2480666163333338,271.0,-0.8714557133333338,,
101,Multistress__Imipenem_7min,-0.218253407666667,0.02524734233219522,3.0,272.0,-0.2126176913333335,274.0,-0.2458423643333338,276.0,-0.1963001673333337,,
102,Multistress__Imipenem_60min,0.37308040366666617,0.3639082564553546,3.0,273.0,0.7916413346666662,275.0,0.1959601526666663,277.0,0.131639723666666,,
103,Multistress__H2O2_7min,1.427927521666666,0.17194465244725002,3.0,278.0,1.547011299666666,280.0,1.505969257666666,282.0,1.230802007666666,,
104,Multistress__H2O2_60min,0.9584517729999996,0.6901637230141867,3.0,279.0,0.6442805526666664,281.0,0.4812674896666662,283.0,1.749807276666666,,
105,Myristic_acid__Control,3.319104250702291e-16,0.19498694241430203,3.0,284.0,0.2071495790000002,285.0,-0.1799730659999996,286.0,-0.0271765129999996,,
106,Myristic_acid__Myristic_acid,-0.2600834683333331,0.19808973035064986,3.0,287.0,-0.4708191279999996,288.0,-0.2317377299999998,289.0,-0.0776935469999999,,
107,Phase__WT_Tr,0.7856690592500002,0.15576960736610826,4.0,290.0,0.7045315165000003,291.0,0.9998663275000004,294.0,0.6433886324999998,295.0,0.7948897605000003
108,Phase__WT_Ex,0.0,0.4555328375715595,2.0,292.0,0.3221103584999998,293.0,-0.3221103584999998,,,,
109,Phase__WT_St,1.1825085254999999,0.3270742979043574,2.0,296.0,0.9512320714999998,297.0,1.4137849795,,,,
110,RelA__Control,5.736152293896642e-16,0.3008045933624605,3.0,298.0,0.2545445303333338,299.0,0.0773950623333341,300.0,-0.3319395926666662,,
111,RelA__Del_relA,-0.09263914299999952,0.09718647939431536,3.0,301.0,-0.1482430696666661,302.0,-0.1492549756666665,303.0,0.019580616333334,,
112,RelA__Del_relA_lignin,-0.5836532609999997,0.6445810353129028,3.0,304.0,-0.1270000076666662,305.0,-0.3029754026666662,306.0,-1.3209843726666666,,
113,Zn__Zn_ion,0.46900058166666686,0.05818801156768815,3.0,307.0,0.4372907796666672,308.0,0.5361556876666667,309.0,0.4335552776666667,,
114,Zn__Control,3.353798720221827e-16,0.20063749038966613,3.0,310.0,-0.1908577053333333,311.0,0.2091627736666668,312.0,-0.0183050683333325,,
115,ZnO__Control,0.0,0.1590539993284673,2.0,313.0,0.1124681614999998,314.0,-0.1124681614999998,,,,
116,ZnO__Nano,0.0853471011666666,0.1291392771913167,3.0,315.0,0.0095598445,316.0,0.0120239514999997,317.0,0.2344575075000001,,
117,ZnO__Zn_ion,0.1523984848333333,0.09767625746399404,3.0,318.0,0.0855390155000002,319.0,0.2644921235000002,320.0,0.1071643154999995,,
