k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,True,-0.0834077312,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,True,0.037674549,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,True,0.0316761575,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0479290724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.044274815700000004,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0346631103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0298253701,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0285212213,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0277588418,,,Uncharacterized
78,MexS,False,-0.0231667404,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0218025916,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0202348613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0201973279,,,Uncharacterized
70,PhnR-2,False,0.018310150900000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0182912276,,,Uncharacterized
72,PtxS,False,0.0181984588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0176991259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0175629369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.017503640600000002,,,Singlet
23,HexR-2,False,0.0162453631,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0162192362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0161252739,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.015910494,,,Translational
40,ExsB,False,0.0156131636,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0152477637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0149382039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0148885071,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0147204806,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.014689799600000001,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0134420543,,,Uncharacterized
1,DhcR,False,-0.0134350491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0133567964,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0131245362,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0126993398,,,Uncharacterized
12,TagR1,False,0.012600500700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0122639511,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0121404749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0120457826,,,Uncharacterized
102,AcoR,False,0.011781373500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0114401585,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0111929722,,,Uncharacterized
35,XisF4,False,-0.0111442621,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0111168759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0102950295,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.009877700500000001,,,Uncharacterized
89,QscR-2,False,-0.0094270123,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0093974804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0091980193,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.008898416400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0086830436,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0081430919,,,Uncharacterized
84,PhhR,False,-0.0079160238,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
