,b2703
SRX5694447,0.8735727365
SRX5694448,0.1610724157
SRX5694449,0.8487746764
SRX5694450,-0.5024360453
SRX5694451,0.13265253400000002
SRX5694452,0.4607525172
SRX5694453,2.4923097004
SRX5694454,-0.1303124682
SRX5694455,-1.047334434
SRX5694456,-0.11461310050000001
SRX5694457,-0.7174628549000001
SRX5694459,-1.1594437854
SRX5694460,-1.0827134883
SRX5694461,-0.35864414310000003
SRX5694462,-1.5074739302
SRX5694463,-0.4713854807
SRX5694464,0.9164410045
SRX5694465,-1.05618232
SRX5694466,0.4783179798
SRX5694467,-0.5430409974
SRX5694468,-1.1361662558
SRX5694469,0.3470298901
SRX5694470,0.193256697
SRX5694471,0.1643301942
SRX5694472,0.1064395712
SRX5694474,-0.28156344170000003
SRX5694475,0.5428588417
SRX5694476,-0.3062266243
SRX5694477,-1.2217490205
SRX5694478,1.8366906976
SRX5694479,0.45763933170000004
SRX5694480,1.401340287
SRX5694481,1.3458412566
SRX5694482,-1.7427405492
SRX5694483,0.3331918776
SRX5694484,0.2298011818
SRX5694485,0.6370635851
SRX5694486,-0.6366488376
SRX5694487,1.2615244907
SRX5694488,-0.3893489002
SRX5694489,0.3027400333
SRX5694491,-1.1665136624999999
SRX5694492,-1.0039400884
SRX5694493,0.3191123258
SRX5694494,0.47218709999999997
SRX5694495,-0.4815471846
SRX5694496,-0.893696613
SRX5694497,-0.8772968963000001
SRX5694498,0.44813728150000004
SRX5694499,-2.7037605275
SRX5694500,0.9435223914
SRX5694501,0.7563068792000001
SRX5694502,1.4330932935
SRX5694503,0.2779327756
SRX5694504,-0.7513964288
SRX5694505,-1.8078870808
SRX5694506,1.6811839517
SRX5694507,-1.1316610918
SRX5694508,0.8190733441
SRX5694509,0.7079925434000001
SRX5694510,0.7736917837
SRX5694511,-0.7789937313
SRX5694512,-1.3200397144
SRX5694513,2.030443894
SRX5694514,-1.0160185274
SRX5694515,4.1199560246
SRX5694516,-0.6688254793
SRX5694517,1.0117994989
SRX5694518,0.331307369
SRX5694519,-0.5252524938
SRX5694520,2.5005187687
SRX5694521,0.3551060089
SRX5694522,-0.41150649310000004
SRX5694523,0.1526442478
SRX5694524,0.09921776310000001
SRX5694525,-0.3769855042
SRX5694526,0.3890478336
SRX5694527,0.46865946550000004
SRX5694528,0.38266271100000004
SRX5694529,0.7480532587000001
SRX5694530,1.9066967409000002
SRX5694532,-0.8817359226
SRX5694533,3.0952755937
SRX5694534,1.3859595752
SRX5694535,2.0300431489
SRX5694536,0.5127137008
SRX5694537,-0.5508250823
SRX5694538,0.659773366
SRX5694539,1.5174062163
SRX5694540,-0.9096998122000001
SRX5694541,0.7051721602000001
SRX5694543,-1.2733533872
SRX5694544,-0.6118795002
SRX5694545,-0.521105303
SRX5694546,0.6067858688000001
SRX5694547,0.9574110771000001
SRX5694548,-0.16370888220000002
SRX5694550,1.4661667721
SRX5694551,-0.6244076695
SRX5694552,0.1958848513
SRX5694553,-0.2690561752
SRX5694554,0.330746774
SRX5694555,-0.9518884592
SRX6072760,-1.1194004393
SRX6072761,-0.7120303588
SRX6072762,0.48753013040000004
SRX6072763,2.0128372726
SRX6072764,-1.6827128070000001
SRX6072765,1.271155774
SRX6376491,2.3375218151
SRX6376492,-0.4284115711
SRX6376493,-1.1631264259
SRX6376494,-0.0234112517
SRX6376495,2.7385514166
SRX6376496,2.3607728644
SRX2723951,0.057050172100000004
SRX2723952,1.3633812731
SRX2723953,-0.0920458705
SRX2723954,5.684353817
SRX2723955,1.7435375478
SRX2723956,-0.0627528665
SRX2723957,0.149185693
SRX2723958,-0.21862391120000002
SRX2723959,0.17584839700000002
SRX2723960,0.0015764831
SRX2723961,3.3037762291
SRX2723962,-0.2558174272
SRX2723963,-0.6031516757000001
SRX2723964,3.0930202466
SRX2723965,0.2811735533
SRX2723966,0.42089001410000004
SRX2723967,-0.1589192966
SRX2723968,-0.2619707175
SRX6977206,-4.2078060105
SRX6977207,-3.6972196362
SRX6977208,0.10839119330000001
SRX6977209,1.0632270812
SRX6977210,1.2146219809
SRX6977211,-0.7560120572
SRX6977212,0.1938600409
SRX6977213,0.5621520163
SRX6977214,-4.1586037525
SRX1153733,0.4648952133
SRX1153734,-0.4648952133
SRX1153735,1.1742436527
SRX1153736,-0.9728922240000001
SRX5204053,-1.0207362045
SRX5204054,-1.7081644533
SRX5204055,-1.3667270062
SRX5204056,-1.0406667018
SRX5204057,-0.6837603312
SRX5204058,-0.7586824516
SRX5204059,0.0078280854
SRX5204060,-0.14994400160000002
SRX5204061,-0.61368102
SRX5204062,0.19882818330000002
SRX5204063,-0.12340017700000001
SRX5204064,-0.1672454348
SRX5204065,-0.3075790098
SRX5204066,-0.3705985419
SRX5204067,-0.3508182825
SRX5204068,-0.2006589355
SRX5204069,-0.1836560355
SRX5204070,-0.6295750237000001
SRX5204071,-1.2271349406
SRX5204072,-0.7265210854
SRX5204073,-0.8617926967
SRX5204074,-0.7232120242000001
SRX5204075,0.10231611010000001
SRX5204076,-0.8507698867
SRX5204077,-0.2922504783
SRX5204078,-0.9406673713
SRX5204079,-0.1676567437
SRX5204080,-0.9237363729
SRX5204081,-1.6609927414999999
SRX5204082,-0.8583820669000001
SRX5204083,-0.8358802703
SRX5204084,-0.7977359838
SRX5204085,-1.6469558884
SRX5204086,-0.3050909509
SRX5204087,0.1552535323
SRX5204088,0.1850747087
SRX5204089,0.014650930500000001
SRX5204090,0.0674298489
SRX5204091,-0.2117015183
SRX5204092,-0.720478701
SRX5204093,-0.0448202575
SRX5204094,0.6557426012
SRX5204095,-0.1920606746
SRX5204096,0.34330616410000003
SRX5204097,-0.15124548940000002
SRX683459,0.2187588957
SRX683460,0.027744477400000002
SRX683461,-0.6070965497
SRX683462,0.9355678994000001
SRX683463,0.38833765400000003
SRX683464,0.17005039160000002
SRX683465,0.7389916722000001
SRX683466,0.4099618104
SRX683467,1.1460463017
SRX683468,0.8143984568
SRX683469,1.5258483002
SRX683470,0.8132925857000001
SRX322077,0.6219576949
SRX322078,1.6959705411
SRX322079,1.4322166749
SRX322080,0.4286186186
SRX322081,0.1046021276
SRX322082,0.6168527532
SRX322083,0.5033839993
SRX322084,-1.0465183182
SRX322085,0.5431343189
SRX2708592,-3.9587715908
SRX2708593,-2.1138926014
SRX2708594,-2.6799231822
SRX2708595,-0.202604889
SRX2708596,0.3262350133
SRX2708597,-0.1236301244
SRX2708598,-0.8816758752
SRX2708600,-1.3080270067
SRX2708601,-0.1592097233
SRX2708602,0.3579272331
SRX2708603,0.9852208873
SRX3073814,-0.358447157
SRX3073815,-0.26286057290000003
SRX3073816,0.44686703580000003
SRX3073817,1.5963610167
SRX3073818,1.8783053877
SRX3073819,-1.0358045946
SRX3073820,-0.4554400119
SRX3073821,0.9393882248000001
SRX3073822,1.1869955036
SRX3073823,1.7164199303
SRX3073824,0.358447157
SRX3073825,1.0497941037
SRX3073826,1.6585988568999999
SRX3073827,2.4139567495
SRX3073828,2.3465465561
SRX3073829,-1.2140594325
SRX3073830,-0.23910437950000002
SRX3073831,-0.3388968133
SRX3073832,1.3251172063
SRX3073833,1.6747518819
SRX2391456,0.0787920215
SRX2391457,0.25381609580000003
SRX2391458,-0.06578935550000001
SRX2391459,-0.14039416970000002
SRX2391460,0.3215130017
SRX2391461,-0.2490393894
SRX2391462,-0.2101854049
SRX2391463,1.228832231
SRX2391464,1.3876129757
SRX2391465,0.32836855870000003
SRX2391466,0.2086827362
SRX2391467,-0.0612770092
SRX2391468,-0.2378639853
SRX2391469,-0.2244262297
SRX2391470,0.00746998
SRX2391471,0.1030911263
SRX2391472,0.12150645880000001
SRX2391473,-0.054177892500000005
SRX2391474,0.0046214897
SRX2391475,0.3757793059
SRX2391476,0.7979149833
SRX2391477,0.0100471202
SRX2391478,-0.0097153285
SRX2391479,1.4507890454
SRX2391480,-0.0439192956
SRX2391481,-0.19139373070000001
SRX2391482,-0.2212754463
SRX2391483,0.4137945723
SRX2391484,0.38372757220000003
SRX2391485,0.1305064956
SRX2391486,-0.41169504840000004
SRX2391487,0.6423719041
SRX2391488,0.4021247632
SRX2391489,0.0362646848
SRX2391490,0.34674121620000004
SRX2391491,-0.0792221862
SRX2391492,-0.1422836123
SRX2391493,-0.2103371411
SRX2391494,0.148076505
SRX2391495,0.0612770092
SRX2391496,-0.017774892900000002
SRX2391497,0.063107403
SRX2391498,1.0244396051
SRX2391499,0.0669122025
SRX2391500,-0.0656899069
SRX2391501,0.08588483400000001
SRX2391502,-0.1519352081
SRX2391503,-0.030887157800000002
SRX2391505,-0.044822652000000004
SRX2391506,-0.0271311807
SRX2391507,0.11577798610000001
SRX2391508,-0.02553052
SRX2391510,0.1330678836
SRX2391512,-0.5487333988
SRX2391513,-0.19393844100000002
SRX2391514,-0.08771008770000001
SRX5632598,-0.38576069500000004
SRX5632599,-0.7733642567
SRX5632600,2.0275244959
SRX5632601,1.4037419155
SRX5632602,1.6566541177
SRX5632603,1.6315806544
SRX5632604,1.8954868387000001
SRX5632605,1.8010852340999999
SRX5632606,0.41987528630000004
SRX5632607,-1.5284043994
SRX5632608,0.1712810475
SRX5632609,-0.0816735922
SRX5632610,0.4735417363
SRX5632611,-0.0896074553
SRX5632612,-0.3624099521
SRX5632613,0.1640103939
SRX5632614,-1.9496712282000002
SRX5632615,-1.4812192558000001
ERX2874132,0.7969495656000001
ERX2874133,-0.0567041062
ERX2874134,-2.9621707221999998
ERX2874135,-3.1201229733
ERX2874136,-3.246988169
ERX2874137,-2.7513368759
ERX2874138,-0.2270170809
ERX2874139,-0.9281340158
ERX2874140,0.21936158400000003
ERX2874141,-0.21936158400000003
ERX2874142,-2.4272599859
ERX2874143,-2.2984368004
ERX2874144,-0.4537736868
ERX2874145,-0.7175228916
ERX2874146,0.5047433412
ERX2874147,-0.037625436400000004
SRX1300292,-1.142791404
SRX1300293,1.142791404
SRX1300299,-1.142791404
SRX1300300,-1.142791404
SRX1300304,1.196831483
SRX1300305,1.3231965396
SRX1300306,0.9594300255
SRX1300310,2.1402087863
SRX1300311,0.5853045346
SRX7291195,-0.33558192140000004
SRX7291196,-0.5375680305
SRX7291197,-1.0003761506
SRX7291198,0.1081805645
SRX7291199,-0.1926821175
SRX7291200,0.08450155300000001
SRX7291201,-1.296245564
SRX7291202,-0.4101300619
SRX7291203,-0.7958698929
SRX7291204,-0.0991040143
SRX7291205,0.12951123620000002
SRX7291206,0.19071455010000002
SRX2436955,-0.0070108767
SRX2436956,1.4977358022
SRX2436957,1.3473725183
SRX2436958,1.8904959466000002
SRX2436959,0.4963424135
SRX2436960,1.7938152809
SRX2436961,3.9334429442000003
SRX2436962,1.7741974871
SRX2436963,1.4815674419
SRX2436964,3.0799862313
SRX2436965,-1.7163015003000002
SRX2436966,-0.4232752068
SRX2436967,4.6245846112999995
SRX2436969,0.8379697506
SRX2436970,-0.21288568800000002
SRX2436971,3.9221875447
SRX2437029,2.0220764094
SRX2437030,-0.0057752452
SRX2437031,-1.2796799953
SRX2437032,-1.0374670417
SRX2437033,0.4581133999
SRX2437034,-1.5223121759
SRX2437035,0.7676757613
SRX2437036,0.6424802123000001
SRX2437037,2.7161115444
SRX2437038,-0.45015664190000004
SRX2437039,-1.0067726282
SRX2437040,1.049521242
SRX2437041,-0.058269054800000004
SRX2437042,0.1731127562
SRX2437043,3.4708689999
SRX2437044,-0.1231860969
SRX4705203,0.0535632663
SRX4705204,-0.6923643676
SRX4705205,0.6840894289
SRX4705206,1.0610379512
SRX4705207,-0.9454058418
SRX4705208,-2.8550624146
SRX4705209,-0.4174782133
SRX4705210,-2.35652535
SRX4705211,-1.2802270208
SRX4705212,-1.4083448805
SRX4705213,0.5634808809
SRX4705214,0.20957819900000002
SRX4705215,-0.3395475481
SRX4705216,0.13692868600000002
SRX4705217,-0.5859602022
SRX4705218,0.015519984300000001
SRX4705219,-1.986022267
SRX4705220,-2.4547977304
SRX4705221,-0.8138848596
SRX4705222,-2.0076012969
SRX4705223,0.035119492700000005
SRX4705224,-0.5882712085
SRX4705225,-0.4905504671
SRX4705226,-0.0331710173
SRX4705227,0.3159338138
SRX4705228,0.6230686185000001
SRX4705229,0.3652945005
SRX4705230,-0.42845504240000004
SRX4705231,-0.5262521589
SRX4705232,-0.4781553618
SRX4705233,0.7549339523
SRX4705234,0.4125270699
SRX4705235,-1.3669344572
SRX4705236,-0.0714586977
SRX4705237,-1.8441269207
SRX4705238,-1.3801483089
SRX2038319,-0.3027678442
SRX2038320,-0.2769335096
SRX2038321,-0.3965241323
SRX2038322,-0.30414184510000003
SRX2038323,0.2240733638
SRX2038324,-0.08814559450000001
SRX2038325,-0.8888304871
SRX2038326,-0.7672847015
SRX2038327,-0.5990821572
SRX2038328,-0.041321715200000005
SRX2038329,1.6565800696
SRX2038330,-0.3100837822
SRX2038331,-0.2911757895
SRX2038332,-0.26441921700000004
SRX2038334,0.874833242
SRX2038335,0.8576280820000001
SRX2038336,0.39139691190000003
SRX2038337,-0.1569061065
SRX2038338,0.11890767340000001
SRX2038339,-0.9468777230000001
SRX2038340,-0.5278824531
SRX2038341,1.4102160351
SRX2038342,-0.4055523988
SRX2038343,0.5277329633
SRX2038344,0.14337049999999998
SRX2038345,-0.21344234080000002
SRX2038346,-1.0732589514
SRX2038347,-1.2582930307
SRX2038348,-1.1769316449
SRX2038349,0.1325036306
SRX2038350,-0.37111915160000003
SRX2038351,-0.4852694012
SRX2038352,0.3085414891
SRX2038353,0.9542955336000001
SRX2038354,0.1143614589
SRX2038355,0.0632315108
SRX2038356,1.1754012049
SRX2038357,0.1838601708
SRX2038358,-0.45976049420000004
SRX2038359,-0.24670240710000002
SRX2038360,1.1235555318000001
SRX2038361,0.5278365924
SRX2038362,0.7595956954
SRX2038363,0.2965706442
SRX2038364,0.34553276990000004
SRX2038365,-1.2578900731
SRX2038366,-1.4353722988
SRX2038367,-1.4909222065
SRX2038368,0.48924901400000004
SRX2038369,-0.304430688
SRX2038370,0.7972113067000001
SRX2038371,0.0474133683
SRX2038372,0.9988483417
SRX2038373,0.7468723896
SRX2038374,0.6874314914
SRX2038375,0.5579313558
ERX530520,-0.0244253603
ERX530521,-0.41101064660000003
ERX530522,-1.1140736177
ERX530523,-0.7523384254000001
ERX530524,0.0244253603
ERX530525,-0.3933771804
ERX530526,-0.4304392501
ERX530527,-0.6841530883
ERX3212443,-0.8265651605000001
ERX3212444,-0.5278505037
ERX3212445,-0.6425859954
ERX3212446,-0.3902328875
ERX3212447,-0.3781334107
ERX3212448,-0.6288161328
ERX3212449,-0.023236359300000002
ERX3212450,0.023802803100000002
ERX3212451,-0.0005664438
ERX3212452,-0.1248027475
ERX3212453,0.21420903460000001
ERX3212454,0.8937012515
SRX7478973,0.0809668278
SRX7478974,0.2474719981
SRX7478975,-0.3284388259
SRX7478976,-0.1343151145
SRX7478977,0.1634798681
SRX7478978,-0.18591501470000002
SRX7478979,-0.2897548318
SRX7478980,-0.9836071616000001
SRX7478981,-0.2512294992
SRX7478982,-0.1006388736
SRX7478983,-0.2322139422
SRX7478984,-0.6019140287
ERX1521038,0.12706951760000001
ERX1521039,1.9729000236
ERX1521040,0.2826118339
ERX1521041,2.6872183208
ERX1521042,0.143434064
ERX1521043,2.662194527
ERX1521044,0.011134701700000001
ERX1521045,-0.011134701700000001
SRX621182,-2.6949645549
SRX621183,-2.562373157
SRX621184,-2.0033614193
SRX621185,-1.5811938028
SRX621188,-2.5503780731
SRX621189,-2.4717365623
SRX621190,0.1613582353
SRX621191,-0.1613582353
SRX621192,-0.9470564668
SRX621193,-0.4850266803
SRX6489436,0.8339848942
SRX6489437,1.0952572351
SRX6489438,1.2901144504
SRX6489439,-1.2311206832
SRX6489440,-2.1111010949
SRX6489441,3.3422217781
SRX6489442,-0.8218303952
SRX6489443,-2.2715040288
SRX6489444,2.5452098965000003
SRX6489445,-2.3111860936
SRX6489446,-2.5722133940000003
SRX6489447,2.6647233200000002
SRX6489448,-0.8906749499000001
SRX6489449,-2.3618288042
SRX6489450,2.1868038486
SRX6489451,-1.4646218559
SRX6489452,-2.0034203104
SRX6489453,2.6921919803
SRX6489454,-0.8749351252
SRX6489455,-2.0040161354
SRX6489456,2.4361771965
SRX6489457,-0.2952869774
SRX6489458,0.2380843527
SRX6489459,0.6445963661
SRX6489460,-1.1128458372
SRX6489461,-0.033111145200000004
SRX6489462,-0.3943271203
SRX6489463,-1.9263742736
SRX6489464,-1.4422496654999999
SRX6489465,-1.1311036931
SRX6489466,-0.4397808669
SRX6489467,0.5288907888000001
SRX6489468,0.8840627811
SRX6489469,-0.3876142207
SRX6489470,-0.6963157444
SRX6489471,-0.3311146541
SRX6452027,-0.8398253705000001
SRX6452029,0.0039191841000000005
SRX6452030,-0.7103992793
SRX6452031,-0.5719482161
SRX6452044,-0.1835037293
SRX6452045,-0.6995999642
SRX6452046,-0.1650181698
SRX6452047,0.2394999211
SRX6452048,-0.0039191841000000005
SRX6452059,-0.1725513554
SRX1828491,3.5531152059
SRX1828492,3.8796244905
SRX1828493,3.3455455934
SRX1828494,4.6602505784
SRX1828495,0.5844413779000001
SRX1828496,-0.3660075163
SRX1828497,0.8899210496000001
SRX1828498,0.5282991134
SRX1828499,0.9166658252000001
SRX1828500,1.5695401485
SRX1828501,1.0769659531
SRX1828502,0.044758650600000005
SRX1828503,0.1134459827
SRX1828504,0.0443145911
SRX1828505,0.2997186323
SRX1828506,1.8050040522000002
SRX1828507,-0.7750810161
SRX1828508,0.7750810161
SRX3796953,0.1601982738
SRX3796954,-0.1601982738
SRX3796955,-0.6711310458
SRX3796956,-1.9326250488
SRX3796957,1.1913688479
SRX3796958,0.49761876530000004
SRX3796959,-0.3793664182
SRX3796960,-0.2699681416
SRX3796961,0.375457034
SRX3796962,1.2206831971
SRX3796963,0.6915410881
SRX3796964,0.15097775900000002
SRX3796965,-1.9534727776
SRX3796966,-1.2803181761
SRX3796967,-0.21364278420000002
SRX3796968,-0.5723915449
SRX3796969,-0.0935048462
SRX3796970,0.5842039466
SRX3796971,-0.31357511320000003
SRX3796972,-0.9521910282
SRX3796973,-1.3537376063
SRX3796974,-1.1039801733
SRX3796975,-0.4729359352
SRX3796976,-0.3968480896
SRX3796977,-0.3554560754
SRX3796978,-0.2714170554
SRX3796979,0.3747144355
SRX3796980,0.709192045
SRX3796981,0.6069568668
SRX3796982,0.47339776380000004
SRX3796983,-1.1704338116
SRX3796984,-1.3259753761
SRX3796985,-0.38922533070000004
SRX3796986,-0.5200647265
SRX3796987,-3.0460108473
SRX3796988,-2.6458350614
SRX2568270,-0.039514897800000004
SRX2568271,1.1211045777
SRX2568272,2.1174763237
SRX2568273,1.9973051957
SRX2568274,1.8315587698
SRX2568275,0.039514897800000004
SRX2568276,1.120718853
SRX2568277,1.8020970532
SRX2568278,1.989089276
SRX2568279,1.9021028682
SRX3421856,-0.061193358
SRX3421857,0.061193358
SRX3421858,-1.5019338665
SRX3421859,-1.7951334809000001
SRX3421860,-1.6410824025
SRX3421861,-0.7005322068000001
SRX3421868,-4.2926456471
SRX3421869,-3.0972753302
SRX2606337,0.040563583
SRX2606338,-0.5357971596000001
SRX2606339,0.3512054377
SRX2606340,-0.3285666662
SRX2606341,-0.7772624592
SRX2606342,-2.4089518336999998
SRX2606343,-2.5791591632
SRX2606344,-2.0539740813
SRX2606345,-3.2400955905
SRX2606346,-1.3745961948
SRX2606347,-0.1514067269
SRX2606348,0.1193793467
SRX2606349,0.8018630606
SRX2606350,0.7307444942
SRX2606351,-0.7093310521
SRX2606352,-2.5210831467
SRX2606353,-1.6962988227
SRX2606354,-1.6417095518
SRX2606355,-3.0032283039
SRX2606356,0.3315001441
SRX2606357,0.11084314390000001
SRX2606358,-0.0282743035
SRX2606359,0.5415382306000001
SRX2606360,0.4232586674
SRX2606361,-0.8113011861
SRX2606362,-1.6747683647
SRX2606363,-2.3649413686000003
SRX2606364,-1.9581171069
SRX2606365,-3.3916954283000003
SRX2606366,0.46471377140000003
SRX3648427,0.6764327127
SRX3648428,-0.0258348766
SRX3648429,-1.2871398478
SRX3648430,1.565657193
SRX3648431,1.2075948646
SRX3648432,-0.48319259680000004
SRX3648433,0.42562498
SRX3648434,0.034935794
SRX3648435,-1.6366147765
SRX3648436,-3.8474165765
SRX3648437,-2.2901609468
SRX3648438,-3.6425723758
SRX3648439,-1.0940598257
SRX3648440,-1.0071005755
SRX3648441,-3.5910207046
SRX3648442,-4.4309588442
SRX3648443,-1.8512757201
SRX3648444,-2.7123323855
SRX3648445,0.6913511064
SRX3648446,0.9158291937
SRX3648447,-0.9609473578000001
SRX3648448,0.5466974
SRX3648449,0.4466446965
SRX3648450,0.4952371155
SRX3648451,0.42848859450000004
SRX3648452,-1.0567899727
SRX3648453,-0.8602778339
SRX3648454,-3.6622979646
SRX3648455,-1.4310333461
SRX3648456,-2.9650753527
SRX3648457,0.5172991758000001
SRX3648458,0.4624443754
SRX3648459,-1.2211717991
SRX3648460,-2.1555276708
SRX3648461,-1.3576353369
SRX3648462,-3.0471963487
SRX3648463,-0.09043198420000001
SRX3648464,0.0402130745
SRX3648465,-1.8372697854000002
SRX3648466,0.0854754144
SRX3648467,0.4781135503
SRX3648468,-0.8351150473000001
SRX3648469,-4.8225216982
SRX3648470,-5.2271520102
SRX3648471,-5.5977357604
SRX3648472,0.27661516950000004
SRX3648473,0.3558855851
SRX3648475,-2.3235433538
SRX3648476,-1.9584093946
SRX3648477,-4.1762279287
SRX3648478,0.1876739093
SRX3648479,1.4454760137
SRX3648480,0.7747369647
SRX3648481,-0.7035527618
SRX3648482,-1.8066532258999999
SRX3648483,-3.8865644671
SRX1429221,-0.8779299948
