,PA3424
SRX7442752,0.42489006900000004
SRX7442753,-0.42489006900000004
SRX7442754,-0.16375640500000002
SRX7442755,-0.06534996400000001
SRX7442756,-0.661938361
SRX7442757,-0.7708993670000001
SRX7442758,-0.255530289
SRX7442759,-0.809219623
SRX7442761,-0.685367359
SRX7874204,-0.016216345
SRX7874205,0.016216345
SRX7874206,-0.535682271
SRX7874207,-0.28460545400000004
SRX8639787,-0.130356399
SRX8639788,0.130356399
SRX8639789,-0.15807114600000002
SRX8639790,0.336336081
SRX8639791,-0.20346412200000003
SRX8639792,0.061175561
SRX8639793,-3.45368969
SRX8639794,-3.04192956
SRX8639795,-3.320716597
SRX8639796,-3.231134754
SRX8639797,0.11837277800000001
SRX8639798,0.49081420900000006
SRX8639800,0.812376029
SRX1156127,0.111441195
SRX1156135,-0.111441195
SRX1156136,-0.540558822
SRX1156137,-0.22577691200000002
SRX1156138,-0.414888788
SRX1156140,-0.303276463
ERX2195929,0.10733621700000001
ERX2195930,-0.10733621700000001
ERX2195931,-0.69942262
ERX2195932,-0.812170064
ERX2195933,-0.72862343
ERX2195934,-0.818488506
SRX4579961,0.127947365
SRX4579962,0.19179608
SRX4579963,-0.319743445
SRX4579964,-1.064817237
SRX4579965,-1.348216586
SRX4579966,-1.204722285
SRX5630349,-0.711701149
SRX5630350,0.711701149
SRX5630351,0.31768310800000005
SRX5630352,-0.6670862750000001
SRX1411278,-0.463879537
SRX1411287,0.221035744
SRX1411289,-0.31597225700000003
SRX1411279,1.008014953
SRX1411280,-0.5441354150000001
SRX1411281,-0.6437518550000001
SRX1411282,-0.49461520800000003
SRX1411283,-0.6132435820000001
SRX1411284,-0.27418490500000003
SRX1411285,-0.20848168700000003
SRX1411286,1.215847984
SRX1411288,0.182721812
SRX2711962,-0.054315628000000005
SRX2711963,0.054315628000000005
SRX2711964,0.5620494930000001
SRX2711965,0.732078929
SRX2711966,0.49528401200000005
SRX2711967,-0.056989411000000004
ERX3558798,-0.16475450500000002
ERX3558799,-0.17458008
ERX3558800,-0.436789945
ERX3558801,0.0067869900000000006
ERX3558802,0.15721212
ERX3558803,-0.38727460300000005
ERX3558804,0.154640372
ERX3558805,0.075422111
ERX3593017,-0.11653401000000001
ERX3593018,-0.17245950100000002
ERX3593020,0.18235252600000001
ERX3593021,-0.362129812
ERX3593022,0.179777287
SRX7058492,-0.005817295
SRX7058494,-1.170524517
SRX7058495,-0.9342136310000001
SRX7058509,0.005817295
SRX2662717,-0.10518915000000001
SRX2662718,0.37722736700000004
SRX2662721,0.22290516600000002
SRX2662722,-0.22290516600000002
SRX8143226,-0.6437308110000001
SRX8143227,0.6437308110000001
SRX8143228,-0.43483494800000005
SRX8143229,1.228733132
ERX2456848,0.360409162
ERX2456849,0.26362530700000003
ERX2456850,0.6696497260000001
ERX2456851,-0.42240622
ERX2456852,0.233847138
ERX2456853,0.528999506
ERX2456854,-0.19923707000000002
ERX2456855,-0.22214931200000002
ERX2456856,-0.21458051800000003
ERX2456857,0.10103389
ERX2456858,0.378962108
ERX2456859,0.15597090200000002
SRX540108,0.063105065
SRX540109,-0.063105065
SRX540110,-0.016701596000000003
SRX540111,0.205932948
SRX540112,-0.393165011
SRX540113,-0.525173338
SRX540114,1.118695544
SRX540115,1.2499497450000001
SRX1737662,-1.627069997
SRX1737664,-1.344790133
SRX1737665,-1.767447764
SRX1737667,-0.19993629400000001
SRX1737668,0.254567725
SRX1737670,-0.05463143
SRX1516139,0.023727958
SRX1516140,-0.023727957
SRX1516141,-0.368954406
SRX1516142,-0.6004948680000001
SRX591667,-0.00228066
SRX591668,0.338700592
SRX591669,-0.6394489250000001
SRX591670,-0.9884328920000001
SRX591671,0.436653795
SRX591675,0.0022806610000000002
SRX591676,0.33556998600000004
SRX591677,0.027811178000000002
SRX591678,-0.53874892
SRX591679,-0.08742155900000001
SRX2520351,0.549808477
SRX2520352,0.14567964900000002
SRX2520353,-0.6402501820000001
SRX2520354,-1.225525865
SRX2520355,-0.247017271
SRX2520356,-0.039386432
SRX2520357,-0.409084422
SRX2520358,0.47460729999999995
SRX2520359,0.72835123
SRX2520360,-0.28207749
SRX2652927,0.262235899
SRX2652931,0.120073119
SRX2652933,-0.020945971
SRX2652935,0.036609847
SRX2652937,-0.015663877
SRX2940624,0.525587062
SRX2940626,-1.057192409
SRX2940627,-0.04438065
SRX2940628,0.28898264700000004
SRX2940629,-0.24460199600000002
SRX3763712,-0.25276464600000004
SRX3763714,0.25276464600000004
SRX3763715,0.386481992
SRX3763716,1.080906167
SRX3763717,0.625330987
ERX2259197,0.020294794
ERX2259198,-0.43981119300000004
ERX2259199,0.012865929000000002
ERX2259200,-0.012865929000000002
SRX6976948,0.023097167000000002
SRX6976949,0.08774285
SRX6976950,-0.11084001800000001
SRX6976951,1.088617733
SRX6976952,1.1582391
SRX6976953,1.366908609
SRX4342817,0.20382327800000002
SRX4342818,0.45818121100000003
SRX4342819,0.44455642300000003
SRX4342820,-0.780982154
SRX4342821,0.11897766500000001
SRX4342822,0.582687678
ERX2300159,-0.31012779700000004
ERX2300160,0.31012779700000004
ERX2300161,-0.44984469200000005
ERX2300162,-0.041394397
ERX2300163,0.533629959
ERX2300164,0.570646325
ERX2300165,-0.13374860300000002
ERX2300166,-0.7376819130000001
ERX2300167,-0.434186646
ERX2300168,-0.063189458
ERX2300169,-0.178558227
ERX2300170,-0.694860137
ERX2068556,-1.607818828
ERX2068557,-0.44788370200000005
ERX2068558,-0.25300300400000003
ERX2068559,1.510040663
ERX2068560,-0.6216168120000001
ERX2068561,-0.88842385
SRX6747256,-0.081701149
SRX6747257,-0.15933006700000002
SRX6747258,0.105789666
SRX6747259,0.15219332700000002
SRX6747260,-0.016951777
SRX6747265,-0.065202595
SRX6747266,0.11264513500000001
SRX6747268,0.172068874
SRX6747269,0.020837816000000002
SRX6747953,0.417392144
SRX6747954,-0.12277189200000001
SRX6747955,-0.294620251
SRX6747957,-0.179656689
SRX6747958,0.377696407
SRX7747527,0.051208572
SRX7747528,0.134074361
SRX7747537,0.471582741
SRX7747538,-0.05085469
SRX7747540,0.05085469
ERX2813653,-0.25610112900000004
ERX2813654,0.256101128
ERX2813656,-0.43558504000000003
ERX2813657,-0.685008508
ERX2813658,-0.40752724
Paeru_0017,0.449291745
Paeru_0018,0.049256416000000004
Paeru_0019,-0.049569579
Paeru_0020,-0.13043025700000002
Paeru_0033,-0.336938139
Paeru_0034,-0.48600194900000004
Paeru_0035,-0.38957307700000005
Paeru_0036,-0.32571505700000003
Paeru_0037,-0.19936094000000001
Paeru_0038,-0.651720508
Paeru_0039,-1.213809774
Paeru_0040,-1.703519658
Paeru_0041,-1.1766565070000001
Paeru_0042,-0.287226395
Paeru_0043,-0.140637845
Paeru_0044,-2.248075813
Paeru_0045,-1.397550555
Paeru_0046,-1.345248485
Paeru_0047,-0.8810070600000001
Paeru_0048,-0.543760491
Paeru_0049,-0.545772263
Paeru_0050,-0.8282473210000001
Paeru_0051,-1.3652014270000001
Paeru_0052,-1.489374339
Paeru_0053,-1.353981482
Paeru_0056,-0.9396788030000001
Paeru_0057,-0.937296165
Paeru_0058,-1.160013808
Paeru_0059,-1.171616685
Paeru_0060,-0.7571400770000001
Paeru_0061,-0.66739357
Paeru_0062,-1.060396593
Paeru_0063,-0.904033041
Paeru_0064,-0.960167446
Paeru_0065,-0.976200621
Paeru_0066,-0.625062729
Paeru_0068,-1.186292542
Paeru_0069,-0.636056731
Paeru_0070,-0.48936711200000005
Paeru_0071,-0.9492163640000001
Paeru_0072,-1.150611148
Paeru_0073,-1.225262082
Paeru_0074,-1.031145965
Paeru_0075,-1.237498851
Paeru_0077,-1.465253364
Paeru_0106,0.545611419
Paeru_0107,0.170037545
Paeru_0111,-0.5718551470000001
Paeru_0112,-0.887791434
Paeru_0131,-0.9551760690000001
Paeru_0132,-0.537234203
Paeru_0133,-0.5155047700000001
Paeru_0134,-0.38417838400000004
Paeru_0135,-0.8874551740000001
Paeru_0136,-0.63942959
Paeru_0137,-1.110626164
Paeru_0138,-0.663506566
Paeru_0161,-0.9171866999999999
Paeru_0162,-0.91449267
Paeru_0166,-1.079819873
Paeru_0167,-0.767551548
Paeru_0220,-0.038332709
Paeru_0221,0.290350335
Paeru_0258,-0.9752251710000001
Paeru_0259,-1.089303123
Paeru_0260,1.306909567
Paeru_0261,3.775359905
Paeru_0262,1.9741199520000001
