,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6008852980974402,2.0,0.0,0.42489006900000004,1.0,-0.42489006900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11455318450000002,0.06958386174353391,2.0,2.0,-0.16375640500000002,3.0,-0.06534996400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5627893389999999,0.27161409768697553,3.0,4.0,-0.661938361,5.0,-0.7708993670000001,6.0,-0.255530289,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.747293491,0.08757677573970654,2.0,7.0,-0.809219623,8.0,-0.685367359,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02293337503112113,2.0,9.0,-0.016216345,10.0,0.016216345,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4101438625,0.1775381198994338,2.0,11.0,-0.535682271,12.0,-0.28460545400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18435178740791858,2.0,13.0,-0.130356399,14.0,0.130356399,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008994093499999991,0.24693114419040016,4.0,15.0,-0.15807114600000002,16.0,0.336336081,17.0,-0.20346412200000003,18.0,0.061175561,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26186765025,0.1727967668699904,4.0,19.0,-3.45368969,20.0,-3.04192956,21.0,-3.320716597,22.0,-3.231134754,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4738543386666667,0.34731233205997,3.0,23.0,0.11837277800000001,24.0,0.49081420900000006,25.0,0.812376029,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15760164937606475,2.0,26.0,0.111441195,27.0,-0.111441195,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38316786700000005,0.2225844231558535,2.0,28.0,-0.540558822,29.0,-0.22577691200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35908262550000003,0.07892183187149683,2.0,30.0,-0.414888788,31.0,-0.303276463,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1517963338152216,2.0,32.0,0.10733621700000001,33.0,-0.10733621700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.755796342,0.07972448221385053,2.0,34.0,-0.69942262,35.0,-0.812170064,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7735559679999999,0.06354420463144449,2.0,36.0,-0.72862343,37.0,-0.818488506,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2787401434439231,3.0,38.0,0.127947365,39.0,0.19179608,40.0,-0.319743445,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2059187026666667,0.14170346260706115,3.0,41.0,-1.064817237,42.0,-1.348216586,43.0,-1.204722285,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.006497417272315,2.0,44.0,-0.711701149,45.0,0.711701149,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1747015835,0.6963371086241925,2.0,46.0,0.31768310800000005,47.0,-0.6670862750000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.463879537,,1.0,48.0,-0.463879537,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.047468256500000014,0.3797219990585323,2.0,49.0,0.221035744,50.0,-0.31597225700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23193976899999996,1.097536050633995,2.0,51.0,1.008014953,52.0,-0.5441354150000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.583870215,0.0787878854030756,3.0,53.0,-0.6437518550000001,54.0,-0.49461520800000003,55.0,-0.6132435820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24439379733333333,0.8419451619957413,3.0,56.0,-0.27418490500000003,57.0,-0.20848168700000003,58.0,1.215847984,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.182721812,,1.0,59.0,0.182721812,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07681389776641183,2.0,60.0,-0.054315628000000005,61.0,0.054315628000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.647064211,0.12022896719692408,2.0,62.0,0.5620494930000001,63.0,0.732078929,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21914730050000003,0.3905162824724066,2.0,64.0,0.49528401200000005,65.0,-0.056989411000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.192334385,0.18301521605561621,4.0,66.0,-0.16475450500000002,67.0,-0.17458008,68.0,-0.436789945,69.0,0.0067869900000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.260959389103424,4.0,70.0,0.15721212,71.0,-0.38727460300000005,72.0,0.154640372,73.0,0.075422111,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.14449675550000002,0.039545293927287235,2.0,74.0,-0.11653401000000001,75.0,-0.17245950100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3136162602599046,3.0,76.0,0.18235252600000001,77.0,-0.362129812,78.0,0.179777287,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008226897485325194,2.0,79.0,-0.005817295,82.0,0.005817295,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.052369074,0.16709702995880113,2.0,80.0,-1.170524517,81.0,-0.9342136310000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1360191085,0.3411199905270954,2.0,83.0,-0.10518915000000001,84.0,0.37722736700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3152355088802261,2.0,85.0,0.22290516600000002,86.0,-0.22290516600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9103728434336317,2.0,87.0,-0.6437308110000001,88.0,0.6437308110000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39694909199999995,1.176320270333485,2.0,89.0,-0.43483494800000005,90.0,1.228733132,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.431228065,0.21207414970397606,3.0,91.0,0.360409162,92.0,0.26362530700000003,93.0,0.6696497260000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11348014133333334,0.48699011723166596,3.0,94.0,-0.42240622,95.0,0.233847138,96.0,0.528999506,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2502948557555412,6.0,97.0,-0.19923707000000002,98.0,-0.22214931200000002,99.0,-0.21458051800000003,100.0,0.10103389,101.0,0.378962108,102.0,0.15597090200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08924403877743572,2.0,103.0,0.063105065,104.0,-0.063105065,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.094615676,0.1574263957887748,2.0,105.0,-0.016701596000000003,106.0,0.205932948,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4591691745,0.0933439831947912,2.0,107.0,-0.393165011,108.0,-0.525173338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1843226445,0.09281073558632226,2.0,109.0,1.118695544,110.0,1.2499497450000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5797692979999998,0.21526236400042034,3.0,111.0,-1.627069997,112.0,-1.344790133,113.0,-1.767447764,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.2321247955453865,3.0,114.0,-0.19993629400000001,115.0,0.254567725,116.0,-0.05463143,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0335563993039124,2.0,117.0,0.023727958,118.0,-0.023727957,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.484724637,0.16372383079926617,2.0,119.0,-0.368954406,120.0,-0.6004948680000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000001705029e-10,0.003225341010268604,2.0,121.0,-0.00228066,126.0,0.0022806610000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.337135289,0.002213672731823279,2.0,122.0,0.338700592,127.0,0.33556998600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29826455383333333,0.5179685263255986,6.0,123.0,-0.6394489250000001,124.0,-0.9884328920000001,125.0,0.436653795,128.0,0.027811178000000002,129.0,-0.53874892,130.0,-0.08742155900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.37196465189412653,5.0,131.0,0.549808477,132.0,0.14567964900000002,135.0,-0.247017271,136.0,-0.039386432,137.0,-0.409084422,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9328880235000001,0.41385240431288817,2.0,133.0,-0.6402501820000001,134.0,-1.225525865,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30696034666666666,0.5256621303381777,3.0,138.0,0.47460729999999995,139.0,0.72835123,140.0,-0.28207749,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.191154509,0.10052426577033129,2.0,141.0,0.262235899,142.0,0.120073119,,,,,,,,,,,,
