k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0298100156,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.027657307000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0270727116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0249941912,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0232594238,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.022628645000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0220231579,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0189000189,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0174843281,,,Uncharacterized
44,ArgR-2,False,0.0172551557,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0167797825,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0162360163,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0159423627,,,Uncharacterized
81,QscR-1,False,-0.0158305016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.015760781800000002,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0153696418,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0146962946,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0143350643,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0140304846,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0138945714,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0135156288,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.013409758800000001,,,Uncharacterized
45,CbrB,False,0.0131159929,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0127340373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.012280061,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0117486968,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.011701331300000001,,,Uncharacterized
80,GcsR,False,0.0116522498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.01157765,,,Uncharacterized
21,Anr-1,False,-0.0113393108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
