,PA3457
SRX7442752,-0.33083549
SRX7442753,0.33083549
SRX7442754,0.5890831470000001
SRX7442755,0.73946276
SRX7442756,-0.5955335700000001
SRX7442757,0.03009191
SRX7442758,-0.162077394
SRX7442759,0.294621556
SRX7442761,0.47329409400000005
SRX7874204,-0.067104277
SRX7874205,0.067104277
SRX7874206,0.007695071
SRX7874207,-0.431584418
SRX8639787,-0.031536741
SRX8639788,0.031536741
SRX8639789,-9.15e-05
SRX8639790,-0.188563435
SRX8639791,0.270139572
SRX8639792,0.33872997
SRX8639793,-2.02737235
SRX8639794,-1.71477347
SRX8639795,-1.670884336
SRX8639796,-1.449339877
SRX8639797,0.132150831
SRX8639798,0.032309132000000004
SRX8639800,0.38924722900000003
SRX2940624,-0.560071819
SRX2940626,-1.023522338
SRX2940627,-0.177265173
SRX2940628,0.423565595
SRX2940629,-0.24630042200000002
ERX2195929,-0.19107663600000002
ERX2195930,0.19107663600000002
ERX2195931,0.27022569900000004
ERX2195932,0.12545282900000002
ERX2195933,0.354588138
ERX2195934,0.120404143
SRX4579961,0.133348992
SRX4579962,-0.036565131
SRX4579963,-0.09678386100000001
SRX4579964,-1.569408323
SRX4579965,-1.218688873
SRX4579966,-1.21251063
SRX540108,-0.588497375
SRX540109,0.588497375
SRX540110,-0.17423344200000002
SRX540111,-0.449783704
SRX540112,-1.955230226
SRX540113,-0.486981276
SRX540114,0.335533481
SRX540115,1.155308401
SRX1737662,-0.262853596
SRX1737664,-0.152200142
SRX1737665,0.08462468100000001
SRX1737667,0.10283985600000001
SRX1737668,0.178256942
SRX1737670,-0.28109679800000004
SRX6976948,0.053817728
SRX6976949,-0.012089656
SRX6976950,-0.041728072000000005
SRX6976951,-0.0776282
SRX6976952,-0.573141518
SRX6976953,-0.268589599
SRX5630349,0.27535773
SRX5630350,-0.27535773
SRX5630351,0.04280361
SRX5630352,-0.44946258
SRX4342817,-0.32773192900000003
SRX4342818,0.167047373
SRX4342819,0.797738434
SRX4342820,-0.23927700500000001
SRX4342821,0.399961561
SRX4342822,0.863483843
SRX1411278,-0.5441935680000001
SRX1411287,-0.180850741
SRX1411289,-0.148297697
SRX1411279,1.084453337
SRX1411280,-0.5402597690000001
SRX1411281,-1.5318365790000001
SRX1411282,-0.215844623
SRX1411283,-0.5925737870000001
SRX1411284,-0.318267448
SRX1411285,-0.517735244
SRX1411286,0.8866533510000001
SRX1411288,0.399725325
SRX2662717,-0.5886612920000001
SRX2662718,-0.418998229
SRX2662721,-0.210247614
SRX2662722,0.210247614
ERX2300159,-0.144779012
ERX2300160,0.144779012
ERX2300161,-0.253400137
ERX2300162,-0.275974747
ERX2300163,-0.48359018000000004
ERX2300164,-0.5069512740000001
ERX2300165,-0.129638368
ERX2300166,0.050301531000000003
ERX2300167,-0.17751566800000002
ERX2300168,-0.23458609700000002
ERX2300169,-0.20537966700000002
ERX2300170,-0.018756496
SRX6747256,0.12064748500000001
SRX6747257,0.195920803
SRX6747258,-0.276667633
SRX6747259,-0.075679594
SRX6747260,0.035778939
SRX6747265,-0.076260776
SRX6747266,0.234784283
SRX6747268,0.20383887
SRX6747269,0.18935306000000002
ERX2456848,-0.127199332
ERX2456849,-0.045395937000000004
ERX2456850,-0.160223695
ERX2456851,-0.27725956500000004
ERX2456852,0.547041874
ERX2456853,0.45530596500000003
ERX2456854,-0.090935082
ERX2456855,-0.08752845000000001
ERX2456856,-0.450711568
ERX2456857,-0.049835224000000004
ERX2456858,0.6508036500000001
ERX2456859,0.028206674
SRX1156127,0.201701296
SRX1156135,-0.201701296
SRX1156136,-0.17230599300000002
SRX1156137,-0.12634972900000002
SRX1156138,-0.9414373890000001
SRX1156140,-0.34269164100000005
ERX3558798,-0.40424956500000003
ERX3558799,-0.49029183
ERX3558800,-0.516198869
ERX3558801,-0.577445
ERX3558802,0.032538397000000004
ERX3558803,-0.007669361
ERX3558804,0.132150716
ERX3558805,-0.157019752
ERX3593017,-1.133890164
ERX3593018,-1.276770153
ERX3593020,-0.019801977000000002
ERX3593021,-0.060004218000000005
ERX3593022,0.07980619500000001
SRX2520351,-0.733500515
SRX2520352,-0.343692712
SRX2520353,-1.209379937
SRX2520354,-2.662954603
SRX2520355,0.351510359
SRX2520356,0.41106099100000004
SRX2520357,0.314621877
SRX2520358,-0.260454464
SRX2520359,-0.04843852
SRX2520360,-0.9871601320000001
SRX3169722,-0.39752604100000005
SRX3169723,-0.743088972
SRX3169725,0.294012632
SRX3169726,-0.17377689300000002
SRX3169728,-0.12023573900000001
SRX8143226,-0.24261726700000003
SRX8143227,0.24261726700000003
SRX8143228,0.371574723
SRX8143229,-0.0349472
SRX6853212,-0.277537124
SRX6853213,0.277537124
SRX6853214,-0.20668809300000002
SRX6853215,-0.11272641600000001
SRX7747527,-0.33754249000000003
SRX7747528,-0.139534969
SRX7747537,0.23102591300000003
SRX7747538,-0.013905867
SRX7747540,0.013905867
Paeru_0017,1.680748072
Paeru_0018,1.941086205
Paeru_0019,1.504736357
Paeru_0020,1.671029413
Paeru_0033,1.070941745
Paeru_0034,-0.118792856
Paeru_0035,-0.383726493
Paeru_0036,-0.38793482100000004
Paeru_0037,-0.501857952
Paeru_0038,-0.7307249560000001
Paeru_0039,0.6732280620000001
Paeru_0041,0.7421772670000001
Paeru_0040,0.562718852
Paeru_0042,1.480810387
Paeru_0043,1.7795989410000002
Paeru_0044,0.42712383400000004
Paeru_0045,0.46347896
Paeru_0046,-0.46912101900000003
Paeru_0047,0.46912101900000003
Paeru_0048,1.376732864
Paeru_0049,1.566142136
Paeru_0050,0.12059391900000001
Paeru_0051,0.18588531300000002
Paeru_0052,0.7047943910000001
Paeru_0053,1.196602794
Paeru_0056,1.5921800350000002
Paeru_0057,1.831707544
Paeru_0058,1.323195235
Paeru_0059,1.299505488
Paeru_0060,1.7673685680000002
Paeru_0061,1.828659733
Paeru_0062,1.5708889190000002
Paeru_0063,0.9114054380000001
Paeru_0064,0.791307129
Paeru_0065,0.634768383
Paeru_0066,0.6322441240000001
Paeru_0068,1.363960818
Paeru_0069,1.313139972
Paeru_0070,0.8280820480000001
Paeru_0071,0.5880142780000001
Paeru_0072,0.947916296
Paeru_0073,0.321857
Paeru_0074,-0.130588627
Paeru_0075,0.783162306
Paeru_0077,0.715986879
Paeru_0106,2.928103037
Paeru_0107,2.60935013
Paeru_0111,0.7133682570000001
Paeru_0112,0.9887146670000001
Paeru_0131,0.539586042
Paeru_0132,0.48873163000000003
Paeru_0133,0.6227812660000001
Paeru_0134,0.9964762030000001
Paeru_0135,-0.36206535900000003
Paeru_0136,0.485809845
Paeru_0137,-0.7900709850000001
Paeru_0138,0.871459889
Paeru_0161,0.84157496
Paeru_0162,0.67579071
Paeru_0166,0.627857328
Paeru_0167,0.696254934
Paeru_0220,2.23104142
Paeru_0221,2.71110969
Paeru_0258,4.147993843
Paeru_0259,1.232171166
Paeru_0260,2.343190577
Paeru_0261,5.313625489
Paeru_0262,2.479377236
Paeru_0263,2.509469574
Paeru_0264,1.444196988
Paeru_0265,2.471953128
Paeru_0266,2.187774181
Paeru_0267,2.501126583
Paeru_0268,2.559621643
Paeru_0269,1.69236722
Paeru_0270,2.588034335
Paeru_0271,1.019884448
Paeru_0282,2.017442508
Paeru_0283,1.171157778
Paeru_0284,2.252833408
Paeru_0285,0.8779530440000001
Paeru_0286,2.244238077
Paeru_0287,2.397544458
Paeru_0001,1.275837355
Paeru_0002,1.15315369
Paeru_0005,0.6947088170000001
Paeru_0006,1.137409287
Paeru_0007,-1.016763756
Paeru_0009,-0.997389001
Paeru_0011,-0.44175258900000003
Paeru_0012,-0.700183416
Paeru_0013,-0.041925183000000005
Paeru_0014,-1.334201839
Paeru_0021,-1.531837711
Paeru_0022,-1.699685708
Paeru_0023,0.188368157
Paeru_0024,0.9602515850000001
Paeru_0025,1.033511314
Paeru_0026,-0.049967362
Paeru_0031,1.3853694540000001
Paeru_0032,1.572965833
Paeru_0102,2.288526048
Paeru_0103,2.881027356
Paeru_0104,1.143801807
Paeru_0105,0.947533481
Paeru_0108,0.9430191830000001
Paeru_0109,-0.156008165
Paeru_0110,0.23536282400000003
Paeru_0121,1.056283733
Paeru_0122,1.187994467
Paeru_0123,1.244113743
Paeru_0124,1.017100588
Paeru_0125,1.30658103
Paeru_0126,0.39952990200000005
Paeru_0127,-0.11788002
Paeru_0128,0.541630574
Paeru_0129,0.19166321800000002
Paeru_0139,1.575795413
Paeru_0140,1.7508985250000002
Paeru_0157,1.952971007
Paeru_0158,1.150408947
Paeru_0159,1.34463874
Paeru_0160,0.959949048
Paeru_0163,-1.074604056
Paeru_0165,-0.919140108
Paeru_0218,2.89226765
Paeru_0219,3.126174983
Paeru_0254,0.9907841230000001
Paeru_0256,3.402863442
Paeru_0257,3.065883728
SRX591667,0.208841464
SRX591668,-0.34226799999999996
SRX591669,-0.512785512
SRX591670,-1.1112649430000001
SRX591671,-0.18850044200000002
SRX591675,-0.208841464
SRX591676,0.126405453
SRX591677,-0.187567595
SRX591678,-0.445071368
SRX591679,0.49837700100000004
ERX541575,-0.14412755
ERX541576,-0.056588946
ERX541577,0.907667269
ERX541578,1.204319225
ERX541585,-0.203907419
ERX541586,-0.6334235180000001
ERX541587,-0.125016638
ERX541588,0.125016638
ERX541593,-0.7978205460000001
ERX541594,-0.521554744
ERX541595,-0.23320338000000002
ERX541596,-0.42866731
SRX3763712,-0.6181252700000001
SRX3763714,0.6181252700000001
SRX3763715,-0.47068922100000005
SRX3763716,0.354375549
SRX3763717,0.30657115700000004
ERX2259197,0.04800013
ERX2259198,-0.629666735
ERX2259199,0.750325982
ERX2259200,-0.750325982
SRX1516139,-0.18704498600000002
SRX1516140,0.18704498600000002
SRX1516141,0.34102248
SRX1516142,0.291670782
ERX2068556,0.059990706000000005
ERX2068557,-0.669791977
ERX2068558,-0.33686290100000005
ERX2068559,0.566084338
ERX2068560,-0.457157961
ERX2068561,-0.108926377
SRX2652927,0.429952722
SRX2652931,0.23419957600000002
SRX2652933,0.42072196300000003
SRX2652935,-0.023258598000000002
SRX2652937,-0.39746336400000004
SRX3324112,-0.052206596
SRX3324113,0.052206596
SRX3324116,-0.427331974
SRX3324117,-0.10530149400000001
SRX6747953,-0.049959235000000005
SRX6747954,-0.30844581400000004
SRX6747955,0.35840504900000003
SRX6747957,-0.516037426
SRX6747958,-0.571822884
SRX7058493,0.02005343
SRX7058498,0.218770238
SRX7058499,0.41861560200000003
SRX7058500,0.9251150300000001
SRX7058501,0.9128519730000001
SRX7058502,-0.299579276
SRX7058503,-0.283946821
SRX7058504,0.124263306
SRX7058505,0.012861518
SRX7058506,0.131127092
SRX7058508,0.591581397
SRX7058510,-0.11815545000000001
SRX7058511,-0.026161286000000002
SRX7058512,-0.8809883230000001
SRX7058513,-0.732952361
SRX7058514,-0.5124914770000001
SRX7058515,-0.5922184460000001
SRX7058492,0.073955324
SRX7058494,-0.7915197020000001
SRX7058495,-0.7775929250000001
SRX7058509,-0.010518481000000001
SRX6923929,0.211825064
SRX6923930,-0.172123186
SRX6923932,-0.181328283
SRX6923933,-0.272126674
SRX6923934,0.057018779000000006
