k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0926889661476339,,Phage related,Phage
69,FnrA-2,False,0.0269922778957184,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0264227397720467,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0255249969182968,,Benzoate catabolism,Carbon
64,PsrA,False,-0.024636723734349,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0229238174593349,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0219273589714532,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0211830440659076,,Muconate production study,Genomic
43,AcoR,False,-0.0208299387354345,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0203511813878327,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0185841948312522,,Redox state homeostasis,Stress
39,PplR1,False,-0.017795478757671,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0176353751208663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0169271317981702,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0168149468410681,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0161123031472866,,TCA cycle,Carbon
61,Unchar-8,False,-0.0160814062700904,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.015437162939932,,Unknown,Uncharacterized
40,Citrate,False,0.0153185185868129,,Citrate transportation,Carbon
78,HmgR,False,0.0150353672720182,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0147121686270049,,Metal related response,Element homeostasis
79,Null-3,False,-0.0145408310396547,,Null,Uncharacterized
63,Noise-4,False,0.0137363209812759,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0130779307573936,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0130538978319067,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0129351135096121,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0124314524587315,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0116059888173544,,Protein synthesis,Translation
52,HexR,False,-0.0113603794400228,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0113163763508745,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0110359823584074,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0107874742958713,,Phage related,Phage
28,PtxS,False,0.0106273772238162,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.01058413485857,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0103752886108368,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0103420001305606,,Multiple stress response,Stress
59,IonicLiquid,False,0.0102140433769397,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0100026408935737,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0097841290740208,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.009572951063646,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0089823785535639,,Acetate specific response,Stress
33,Unchar-4,False,0.0089245086242479,,ICE related,Uncharacterized
34,Null-2,False,-0.0089041172999208,,Null,Uncharacterized
54,RbsR,False,0.0088719983894413,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0088244813313818,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0087074590826464,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0084710600422868,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0083624585761636,,Unknown,Uncharacterized
56,PP_5350,False,0.0076691810976444,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0076353654640758,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0075775171711872,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0075294527981348,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0073173252561117,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0069345762919258,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0065900414120848,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0064427217991641,BkdR,Starvation response,Stress
65,PcaR,False,-0.0064369018556722,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0063417188753853,,Null,Uncharacterized
50,Noise-3,False,0.0062200534596061,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0060596650356881,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0057958920302919,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0051487762716393,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0044951788848903,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0044519131409165,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.004404683947056,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0042299466922103,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0038282964803871,,Unknown,Uncharacterized
35,T6SS,False,0.0034289836554659,,T6SS system,Structural components
17,Putrescine,False,-0.0033499243779843,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0032989582278564,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0030702209517283,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0027088847277814,,Translation,Translation
20,Unchar-2,False,-0.0025990140870427,,Unknown,Uncharacterized
48,Metr-I,False,-0.0025806959106233,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0024646970570581,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0023144328179366,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0017290013915166,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.001484374741297,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0010449058180501,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0009971965095294,,Acetate utilization,Carbon
81,AA transport,False,-0.0008848028539005,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0006464453178409,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0002746047268758,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0001554400339743,GcsR,Glycine metabolism,Amino acid
