,BSU_08740
M0t45_3,-0.1278666666666659
M0t90_1,0.24043333333333372
M0t90_2,1.9304333333333332
M0t90_3,1.0089333333333332
M40t45_1,-0.9679666666666655
M40t45_2,1.2886333333333333
M40t45_3,0.18193333333333328
M40t90_1,0.574933333333334
M40t90_2,1.9036333333333335
M40t90_3,1.630533333333334
dia0_1,-0.20236666666666636
dia0_2,0.05113333333333436
dia0_3,-0.1701666666666668
dia5_1,-0.11246666666666627
dia5_2,-0.3302666666666667
dia5_3,-0.45926666666666627
dia15_1,-1.1073666666666657
dia15_2,-0.14636666666666542
dia15_3,-0.20676666666666677
Diami_1,-1.225766666666667
Diami_2,-0.5553666666666661
Diami_3,-0.7762666666666664
Paraq_1,-0.30386666666666606
Paraq_2,0.11433333333333451
Paraq_3,-1.5394666666666659
H2O2_1,-0.9483666666666668
H2O2_2,-0.5906666666666656
H2O2_3,-1.4674666666666667
Oxctl_1,-0.9263666666666666
Oxctl_2,-0.845066666666666
Oxctl_3,-0.14076666666666604
GM-0.1_1,0.17903333333333293
GM-0.2_1,-0.05176666666666563
GM+5_1,0.0731333333333346
GM+15_1,0.20853333333333346
GM+25_1,0.7941333333333329
GM+45_1,0.4728333333333339
GM+60_1,0.33833333333333293
GM+90_1,0.4506333333333341
GM+120_1,-0.949466666666666
GM+150_1,0.4357333333333333
GM-0.1_2,0.7936333333333341
GM-0.2_2,0.3624333333333336
GM+5_2,0.04613333333333358
GM+10_2,-0.12256666666666582
GM+15_2,0.03093333333333348
GM+25_2,0.34293333333333464
GM+45_2,-0.8500666666666667
GM+60_2,-0.6466666666666665
GM+90_2,0.4838333333333331
GM+150_2,-0.7358666666666664
GM-0.1_3,1.0280333333333331
GM-0.2_3,0.6951333333333345
GM+5_3,0.4841333333333342
GM+10_3,-0.7618666666666662
GM+15_3,0.208733333333333
GM+25_3,-0.09906666666666553
GM+45_3,-0.5176666666666669
GM+60_3,-0.4351666666666656
GM+90_3,-0.13626666666666587
GM+120_3,0.2593333333333341
GM+150_3,-0.269166666666667
MG-0.1_1,-0.07716666666666683
MG+5_1,-0.013066666666667004
MG+10_1,0.45943333333333314
MG+15_1,-0.18286666666666562
MG+25_1,0.11623333333333363
MG+45_1,0.05893333333333395
MG+120_1,-0.017566666666667174
MG+150_1,0.007633333333334491
MG-0.1_2,-0.8923666666666659
MG-0.2_2,-0.40116666666666667
MG+5_2,-0.6629666666666658
MG+10_2,-0.13956666666666706
MG+15_2,0.45913333333333384
MG+25_2,-0.5080666666666662
MG+45_2,-0.786366666666666
MG+60_2,-0.2324666666666655
MG+90_2,-0.40766666666666573
MG+120_2,1.0737333333333332
MG-0.1_3,0.0030333333333345536
MG-0.2_3,-0.24606666666666577
MG+5_3,-0.0949666666666662
MG+10_3,-1.0246666666666666
MG+15_3,-0.07436666666666625
MG+25_3,-0.1447666666666656
MG+45_3,-0.22086666666666588
MG+60_3,-0.04086666666666616
MG+90_3,0.2512333333333334
MG+120_3,0.5150333333333332
MG+150_3,0.7449333333333339
