,BSU_30020
LBexp_1,-1.4557333333333347
LBexp_2,0.024766666666664605
LBexp_3,-1.051233333333336
LBtran_1,2.131366666666665
LBtran_2,1.2053666666666647
LBtran_3,0.29596666666666493
LBstat_1,1.7060666666666648
LBstat_2,0.7184666666666644
LBstat_3,0.4052666666666642
LBGexp_1,-1.755933333333335
LBGexp_2,-0.5380333333333347
LBGexp_3,-1.2123333333333353
LBGtran_2,1.2773666666666657
LBGtran_3,1.0883666666666656
LBGstat_1,0.12466666666666448
LBGstat_2,-0.6607333333333347
LBGstat_3,1.4570666666666643
S0_1,-0.5878333333333359
S0_2,-1.168233333333335
S0_3,-1.041733333333335
S1_1,1.0092666666666652
S1_2,0.8509666666666647
S1_3,0.9906666666666641
S2_1,1.377466666666665
S2_2,1.4336666666666655
S2_3,1.5483666666666647
S3_1,2.5834666666666646
S3_2,2.590866666666665
S4_1,3.2215666666666642
S4_2,3.1204666666666654
S4_3,3.1066666666666656
S5_1,2.7047666666666643
S5_2,3.129066666666665
S5_3,3.347766666666665
S6_1,1.7335666666666647
S6_2,0.600466666666664
S6_3,2.0347666666666644
S6/t_1,1.4335666666666658
S6/t_2,-0.48503333333333565
S6_4,1.4344666666666654
S6_5,1.9547666666666643
S6_6,1.8398666666666657
S7_4,2.0879666666666648
S7_5,1.7526666666666646
S7_6,1.8762666666666643
S8_4,1.459066666666665
S8_5,0.33656666666666446
G135_1,-3.0582333333333356
G135_3,-3.9260333333333346
G150_1,-3.3213333333333352
G150_2,-2.806533333333336
G150_3,-3.5053333333333345
G180_1,-1.954833333333335
G180_2,-1.8612333333333346
G180_3,-2.625933333333334
C30_1,-1.5209333333333355
C30_2,-1.4895333333333358
C90_1,-0.07173333333333431
C90_2,0.1757666666666644
BI_1,-0.0294333333333352
BI_2,0.12616666666666454
BC_2,1.5319666666666656
BC/t_1,0.8007666666666644
BC/t_2,1.0799666666666656
BC_1,0.8189666666666646
Sw_1,-0.28063333333333595
Sw_2,0.2429666666666641
BT_1,0.9649666666666654
BT_2,0.21656666666666524
B36_1,1.0019666666666645
B36_2,0.874466666666665
B60_1,1.474266666666665
B60_2,1.5956666666666646
M9exp_1,0.432366666666665
M9exp_2,0.1021666666666654
M9exp_3,-0.5345333333333357
M9tran_1,0.22546666666666404
M9tran_2,0.5699666666666641
M9tran_3,0.42316666666666514
