,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.7755575615628914e-17,0.6038701171924166,2.0,0.0,-0.42700065482267296,1.0,0.4270006548226729,,,,,,,,
1,fur__wt_dpd,-0.32259574401082297,0.6848644582934954,2.0,2.0,-0.8068680466638051,3.0,0.16167655864215913,,,,,,,,
2,fur__wt_fe,0.20781295930949362,0.4598243960506306,2.0,4.0,0.5329579079119032,5.0,-0.11733198929291601,,,,,,,,
3,fur__delfur_dpd,0.32472822320263506,0.01448960394337805,2.0,6.0,0.334973920407705,7.0,0.3144825259975651,,,,,,,,
4,fur__delfur_fe2,-0.16114813970214759,0.0182141402502868,2.0,8.0,-0.1740274817866082,9.0,-0.14826879761768694,,,,,,,,
5,acid__wt_ph5,0.36077980406230875,0.39531982583810826,2.0,10.0,0.64031313364992,11.0,0.08124647447469746,,,,,,,,
6,acid__delgadx_ph5,-0.5187964677827368,,1.0,12.0,-0.5187964677827368,,,,,,,,,,
7,acid__delgadw_ph5,0.07241200728729047,0.5178155172369199,2.0,13.0,0.43856287092913615,14.0,-0.2937388563545552,,,,,,,,
8,acid__delgade_ph5,0.16290492180238203,0.22450370989326998,2.0,15.0,0.32165301746945063,16.0,0.0041568261353134295,,,,,,,,
9,oxidative__wt_pq,-0.34261000109372636,0.6565600244860317,2.0,17.0,0.12164804447635234,18.0,-0.8068680466638051,,,,,,,,
10,oxidative__deloxyr_pq,0.3179401684859341,0.23995745138302518,2.0,19.0,0.14826462741675572,20.0,0.4876157095551125,,,,,,,,
11,oxidative__delsoxr_pq,-0.38877520714627706,0.5912725639767661,2.0,21.0,-0.8068680466638051,22.0,0.029317632371250964,,,,,,,,
12,oxidative__delsoxs_pq,-0.28831093847089256,0.30107097028757906,2.0,23.0,-0.5012002631796533,24.0,-0.07542161376213186,,,,,,,,
13,nac_ntrc__wt_csn,0.5231394922674572,0.07872436668442516,2.0,25.0,0.5788060257946305,26.0,0.4674729587402838,,,,,,,,
14,nac_ntrc__wt_cytd,0.27344808298648837,0.043387269685581875,2.0,27.0,0.30412751559833284,28.0,0.2427686503746439,,,,,,,,
15,nac_ntrc__wt_gln,0.0703233399238413,0.7499432970747455,2.0,29.0,0.6006133307907914,30.0,-0.4599666509431088,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.005057654933716,0.452445278680762,2.0,31.0,1.32498477960472,32.0,0.6851305302627119,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.21944436071172269,0.0995639740092162,2.0,33.0,0.14904199952792474,34.0,0.28984672189552063,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2840797594025314,0.7427103679008804,2.0,35.0,-0.24109577819773664,36.0,0.8092552970027994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.553205411449796,0.35873313898695064,2.0,37.0,-0.8068680466638051,38.0,-0.29954277623578696,,,,,,,,
20,misc__wt_no_te,0.16008630173351665,0.3327966327838311,2.0,39.0,-0.07523645406397961,40.0,0.3954090575310129,,,,,,,,
21,misc__bw_delcbl,-0.18394511580910441,0.21660731092423716,2.0,41.0,-0.030780617399993382,42.0,-0.33710961421821545,,,,,,,,
22,misc__bw_delfabr,-0.0995185946957913,0.5098043023249834,2.0,43.0,-0.4600046739478638,44.0,0.2609674845562812,,,,,,,,
23,misc__bw_delfadr,0.5317112236440832,0.4198685121875379,2.0,45.0,0.23481935146956856,46.0,0.8286030958185978,,,,,,,,
24,misc__nitr_031,-0.505430882687539,,1.0,47.0,-0.505430882687539,,,,,,,,,,
25,omics__wt_glu,-0.2879223356102978,0.03705432598166831,2.0,48.0,-0.2617209704363633,49.0,-0.31412370078423235,,,,,,,,
26,omics__wt_gly,0.026520178442386966,0.7940317006505283,2.0,50.0,-0.5349450215646884,51.0,0.5879853784494623,,,,,,,,
27,omics__wt_thr,1.7442541848633821,0.8122474333639355,2.0,52.0,2.3185998529963894,53.0,1.169908516730375,,,,,,,,
28,omics__bw_ac,0.8671087552195655,0.5905571169124366,2.0,54.0,1.2846956972663262,55.0,0.4495218131728048,,,,,,,,
29,omics__bw_fum,1.098768262560447,0.5447583580967305,2.0,56.0,0.7135659334421991,57.0,1.4839705916786945,,,,,,,,
30,omics__bw_glc,0.3970255741290305,0.32610208691162673,2.0,58.0,0.16643657711473436,59.0,0.6276145711433266,,,,,,,,
31,omics__bw_pyr,0.6157692453108035,0.016717283554009376,2.0,60.0,0.6039483407467451,61.0,0.6275901498748618,,,,,,,,
32,ompr__wt_nacl,-0.007217552123283788,0.6663361054853708,2.0,62.0,-0.4783883308614242,63.0,0.4639532266148566,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4927308527008839,0.44425708014819065,2.0,64.0,-0.17859365873796273,65.0,-0.8068680466638051,,,,,,,,
34,minspan__wt_ade,0.7888659904002434,,1.0,66.0,0.7888659904002434,,,,,,,,,,
35,minspan__wt_glc,-0.45213153033314857,0.33572608915800217,3.0,67.0,-0.4101645643607649,68.0,-0.13936197997487554,69.0,-0.8068680466638051,,,,,,
36,minspan__wt_glc_anaero,0.07676638203397845,0.46582305067068314,2.0,70.0,-0.2526202559282663,71.0,0.4061530199962232,,,,,,,,
37,minspan__wt_trp,0.2187079758903944,,1.0,72.0,0.2187079758903944,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3317696873854045,,1.0,73.0,0.3317696873854045,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5698707089096496,,1.0,74.0,0.5698707089096496,,,,,,,,,,
40,minspan__bw_delmntr,0.24147820271094025,,1.0,75.0,0.24147820271094025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8068680466638051,,1.0,76.0,-0.8068680466638051,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4977275253641311,,1.0,77.0,1.4977275253641311,,,,,,,,,,
43,cra_crp__wt_ac,0.09557995754883136,0.3515730589810398,2.0,78.0,0.3441796516368226,79.0,-0.1530197365391599,,,,,,,,
44,cra_crp__wt_fru,-0.2696453096208271,0.38730094685037,2.0,80.0,-0.5435084354986943,81.0,0.004217816257040097,,,,,,,,
45,cra_crp__delcra_ac,1.0625751910696821,0.13116697156582663,2.0,82.0,0.969826136007783,83.0,1.1553242461315811,,,,,,,,
46,cra_crp__delcra_fru,0.5229780968761387,0.7091447870429929,2.0,84.0,0.02153700911494827,85.0,1.0244191846373292,,,,,,,,
47,cra_crp__delcra_glc,0.39756143061254956,0.03379859319516157,2.0,86.0,0.3736622161696853,87.0,0.4214606450554138,,,,,,,,
48,rpoB__wt_031,0.3010865979653482,,1.0,88.0,0.3010865979653482,,,,,,,,,,
49,rpoB__wt_044,-0.2359633298942987,,1.0,89.0,-0.2359633298942987,,,,,,,,,,
50,rpoB__wt_lb,0.18348886046789004,0.32110785610993864,2.0,90.0,-0.04356868207972176,91.0,0.4105464030155018,,,,,,,,
51,rpoB__rpoBE546V_031,0.4157396138306936,,1.0,92.0,0.4157396138306936,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.003631328792293664,,1.0,93.0,0.003631328792293664,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35402087837692675,0.6404226070735547,2.0,94.0,-0.8068680466638051,95.0,0.09882628990995156,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3331316883477481,,1.0,96.0,-0.3331316883477481,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0834485745764515,0.044251494587619934,2.0,97.0,0.052158042675905625,98.0,0.11473910647699735,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23738006569015402,0.8053776263014084,2.0,99.0,-0.8068680466638051,100.0,0.33210791528349703,,,,,,,,
57,crp__wt_fru,-0.5205311239965984,,1.0,101.0,-0.5205311239965984,,,,,,,,,,
58,crp__wt_glyc,0.24490171975185995,0.7405251581636412,2.0,102.0,0.7685320807286112,103.0,-0.2787286412248913,,,,,,,,
59,crp__delar1_glyc,-0.8068680466638051,0.0,2.0,104.0,-0.8068680466638051,105.0,-0.8068680466638051,,,,,,,,
