,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.7952800458333334,0.35971043994633817,3.0,34.0,0.6423375016,36.0,1.2061882092,37.0,0.5373144267000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2486013995,0.11253334660177898,3.0,35.0,1.2837103869,41.0,1.1226989784999999,42.0,1.3393948331,,
15,omv__controlPCN_highOD_intracellularRNAs,2.352179725366667,0.7161366246420946,3.0,38.0,2.6762426774,39.0,2.8490026092000003,40.0,1.5312938895000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.21615548860675005,3.0,43.0,0.1119813404,44.0,0.13718885720000001,46.0,-0.2491701976,,
17,sv5015__STM1625,0.19767603743333337,0.10341611650987834,3.0,47.0,0.2019496873,48.0,0.2988890799,49.0,0.0921893451,,
18,sv5015__STM0581,-0.7423218784666666,0.09507691553095708,3.0,50.0,-0.8040267056,51.0,-0.6328310163,52.0,-0.7901079135,,
19,sv5015__WT,0.0,0.26279811068803866,3.0,53.0,0.007586500800000001,54.0,-0.2665092201,55.0,0.2589227193,,
20,tomato__tomato_root,3.1576508431000003,0.18890515924035806,3.0,56.0,3.337551759,57.0,3.1745269012,58.0,2.9608738691000003,,
21,tomato__LB,0.0,0.9182181439562643,2.0,59.0,-0.6492782762,60.0,0.6492782762,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.047700053666666666,0.10931638628598275,3.0,61.0,-0.15229182700000002,62.0,0.06579626620000001,63.0,-0.0566046002,,
23,AcrB_efflux_virulence__WT,0.0,0.08073136209189558,3.0,64.0,-0.0681562788,65.0,-0.0209999331,66.0,0.0891562119,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5324040859333333,0.10375963172676725,3.0,67.0,0.4601674549,74.0,0.4857427963,75.0,0.6513020066,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6781220052666667,0.06452069965590768,3.0,68.0,0.6666952315,69.0,0.6200780999000001,71.0,0.7475926844,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.14726546103333332,0.2564826409366228,3.0,70.0,-0.3621116,106.0,0.1366914509,107.0,-0.216376234,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0607372074,0.6582729812741638,3.0,72.0,1.679956295,79.0,1.1328986801,110.0,0.3693566471,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3084747632666667,0.21323258590954872,3.0,73.0,-0.0622777266,76.0,-0.4344715649,109.0,-0.4286749983,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5985006964666667,0.7244712750109397,3.0,77.0,1.2556788477,78.0,0.7181819483,86.0,-0.1783587066,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.45932135910000005,0.681507596054105,2.0,80.0,-0.0225772835,95.0,0.9412200017000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5027002398500002,0.2734472392211284,2.0,81.0,1.696056637,82.0,1.3093438427000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12357884646666667,0.33171526727696204,3.0,83.0,0.1493849448,84.0,-0.49276891780000004,85.0,-0.0273525664,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07897495833333333,0.4253615804637846,3.0,87.0,0.0699922845,100.0,-0.5587844296,101.0,0.2518672701,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2814852743392229,3.0,88.0,-0.1155755336,89.0,-0.2053009667,90.0,0.32087650030000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2866541758666667,0.12609604549280817,3.0,91.0,0.17941431830000001,92.0,0.254980949,93.0,0.4255672603,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17948139343333336,0.38521745341973296,3.0,94.0,-0.0199983324,119.0,-0.6188287517000001,120.0,0.1003829038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0709018002,0.22219778126912004,2.0,96.0,0.2280193581,97.0,-0.0862157577,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.27321765533333336,0.2354795701589377,3.0,98.0,0.46902338320000003,99.0,0.3387030274,105.0,0.0119265554,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5965154966333334,0.03335874159741606,3.0,102.0,0.6255078332,103.0,0.6039826832,104.0,0.5600559735,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0384132148,0.23478779883452944,3.0,108.0,1.2377330498,111.0,0.7796023846,112.0,1.09790421,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3945337921333334,0.4010747317891378,3.0,113.0,-0.7776485148000001,114.0,0.0223639172,115.0,-0.4283167788,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03957455116666665,0.37775862915859165,3.0,116.0,-0.32648267670000003,117.0,0.4280372454,118.0,0.0171690848,,
43,OPG__del_opgGH,0.7207375897333334,0.17713273733931795,3.0,121.0,0.5349199032,122.0,0.8876724228,123.0,0.7396204432,,
44,OPG__del_opgGH_pBK16,0.20704733296666666,0.19316145121198516,3.0,124.0,0.053218093300000005,125.0,0.1440914055,126.0,0.4238325001,,
45,OPG__WT,4.625929269271485e-18,0.12463042286421862,3.0,127.0,-0.1424934624,128.0,0.053798173000000005,129.0,0.0886952894,,
46,PinT__pinT+_1h,0.0,0.6662849978746084,2.0,130.0,-0.4711346402,131.0,0.4711346402,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06800216713206005,3.0,132.0,-0.0747147316,133.0,0.016439039000000003,134.0,0.058275692600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0185943823666668,0.22914057691070722,3.0,135.0,0.7558992069,136.0,1.1225770733,137.0,1.1773068669,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.45349032949112533,3.0,138.0,-0.11844564,139.0,-0.382514038,140.0,0.5009596780000001,,
50,dephostatin__LB_Dephostatin,0.024012606199999998,0.12850367564310572,3.0,141.0,0.1671828022,142.0,-0.08133513220000001,143.0,-0.0138098514,,
51,dephostatin__LPM_DMSO,-1.2123887176,0.6039415579969333,2.0,144.0,-0.7853375465,145.0,-1.6394398887000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8637741459666667,0.5741184530053133,3.0,146.0,-0.5299540116,147.0,-0.5346649731,148.0,-1.5267034532000001,,
53,efflux_inhibition__Chlorpromazine,0.08367617885,1.2773371974025223,4.0,149.0,-1.1325334402,150.0,-0.8634229084,151.0,1.4642085587,157.0,0.8664525053000001
54,efflux_inhibition__PABN,0.22138031983333328,0.5645592774356135,3.0,152.0,0.6533170468,153.0,0.4282596543,158.0,-0.4174357416,,
55,efflux_inhibition__no_treatment,0.0,0.09535069778914416,3.0,154.0,0.1084156013,155.0,-0.0375855681,156.0,-0.0708300332,,
56,fis_regulatory_network__GX_EE,0.40796433155,0.4111283257136591,2.0,159.0,0.6986759586,160.0,0.1172527045,,,,
57,fis_regulatory_network__GX_TS,1.43788946355,0.13736558470986399,2.0,161.0,1.5350215999999999,162.0,1.3407573271,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04472842849410607,2.0,163.0,-0.0316277751,164.0,0.0316277751,,,,
59,fis_regulatory_network__WT_TS,2.07048910665,0.3576813254790091,2.0,165.0,2.3234079974,166.0,1.8175702159,,,,
60,fis_regulatory_network__OX_EE,0.6877446747,0.05679355419645636,2.0,167.0,0.727903782,168.0,0.6475855674000001,,,,
61,fis_regulatory_network__OX_TS,0.95765632425,0.43135269702573004,2.0,169.0,1.2626687414,170.0,0.6526439071,,,,
62,persisters__rep,0.0,0.17713640122333324,2.0,171.0,0.1252543505,172.0,-0.1252543505,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08259925382414246,2.0,173.0,0.058406492500000004,174.0,-0.058406492500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0374327142,0.049093397805842494,2.0,175.0,0.0721469887,176.0,0.0027184397000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0832322643,0.16320651119530732,2.0,177.0,-0.1986366951,178.0,0.0321721665,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8528463803666666,0.24205707005125907,3.0,179.0,0.9222211532000001,180.0,0.5836766261,181.0,1.0526413618,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3603411692,0.10359244674778377,3.0,182.0,1.3993443471,183.0,1.4387704697,184.0,1.2429086908,,
68,proQ_virulence__dhfq_LB,0.05611923736666668,0.25001522939390725,3.0,185.0,0.103512276,186.0,0.2790459932,187.0,-0.2142005571,,
69,proQ_virulence__dhfq_SPI-2,0.046625134166666665,0.22442011706253687,3.0,188.0,0.1254092223,189.0,0.2210301657,190.0,-0.20656398550000002,,
70,proQ_virulence__dproQ_LB,0.6433714918666665,0.8865357211090515,3.0,191.0,0.1375059542,192.0,1.6670315977999999,193.0,0.1255769236,,
71,proQ_virulence__dproQ_SPI-2,1.325532851,0.12204894383286131,3.0,194.0,1.4537550152,195.0,1.3120700872,196.0,1.2107734506,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17380459776113194,3.0,197.0,-0.2006920811,198.0,0.10057979410000001,199.0,0.10011228700000001,,
73,proQ_virulence__WT_SPI-2,0.5837000578666667,0.10559776678608196,3.0,200.0,0.5607660053,201.0,0.49145396890000004,202.0,0.6988801994,,
74,rcsB__del_rcsB_S207C,-0.0192306255,0.35731367259133107,2.0,203.0,0.2334282954,211.0,-0.2718895464,,,,
75,rcsB__del_rcsB_WT,0.0,0.18671526402433095,3.0,204.0,-0.011782946800000001,212.0,0.19232768620000001,218.0,-0.18054473940000001,,
76,rcsB__del_rcsB,-0.53056771205,0.657082428300773,2.0,205.0,-0.0659402712,213.0,-0.9951951529,,,,
77,rcsB__del_rcsB_H12A,-0.22778114289999998,0.5365361128250126,3.0,206.0,0.1461493633,214.0,-0.842534875,219.0,0.013042083000000001,,
78,rcsB__del_rcsB_D56A,-0.11156234273333332,0.42908056540653033,3.0,207.0,-0.4602774161,215.0,0.36760411740000004,220.0,-0.2420137295,,
79,rcsB__del_rcsB_M88A,0.5017116392000001,0.3967418590290521,2.0,208.0,0.2211727803,221.0,0.7822504981,,,,
80,rcsB__del_rcsB_H77A,0.0521398723,0.3137540167162711,3.0,209.0,0.3219938854,216.0,0.126558732,222.0,-0.2921330005,,
81,rcsB__del_rcsB_L108A,0.16159150686666668,0.04334988279784977,3.0,210.0,0.1944151704,217.0,0.1124509771,223.0,0.17790837310000002,,
82,ribodepletion__RiboZero,0.0,0.08458470572101745,2.0,224.0,0.059810419000000004,225.0,-0.059810419000000004,,,,
83,single_carbon_source__mucic,0.0,0.08579975785014325,2.0,226.0,-0.060669590600000003,227.0,0.060669590600000003,,,,
84,single_carbon_source__tartarate,-0.38618402235000004,0.3026229198239671,2.0,228.0,-0.6001707411,229.0,-0.17219730360000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.22545648944007468,3.0,230.0,0.2595151144,231.0,-0.1476337335,232.0,-0.11188138090000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7824574089666667,0.17213120176827032,3.0,233.0,-1.9349096592000001,234.0,-1.8166753157,235.0,-1.595787252,,
87,yedF__WT,0.0,0.172787918813307,2.0,236.0,0.1221795091,237.0,-0.1221795091,,,,
88,yedF__del_yedF,0.8600699666999999,0.6950085691728244,3.0,238.0,1.6460223083,239.0,0.3265729833,240.0,0.6076146085,,
89,14028S_paratyphiA__37C_stationary,0.5791361604,0.029314127443690167,2.0,241.0,0.5998643787,245.0,0.5584079421,,,,
90,14028S_paratyphiA__42C_log,-0.060378879749999996,0.24118828723975555,2.0,242.0,0.11016699370000001,244.0,-0.2309247532,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12607382317902174,2.0,243.0,-0.0891476553,246.0,0.0891476553,,,,
92,7TF__hilC,-1.1814191275,0.6955329973992289,2.0,247.0,-1.6732352265000001,260.0,-0.6896030285,,,,
93,7TF__del_hilD,0.5210985076000001,0.11105737264777063,2.0,248.0,0.4425690863,262.0,0.5996279289,,,,
94,7TF__WT,1.734723475976807e-18,0.2656441185712833,4.0,249.0,-0.2270882002,251.0,-0.1251267134,261.0,0.3791431377,268.0,-0.026928224100000002
95,7TF__hilD,-1.26762475585,0.13000638134984535,2.0,250.0,-1.175696362,257.0,-1.3595531497,,,,
96,7TF__del_sprB,-0.45737647125,0.15350939340145178,2.0,252.0,-0.5659240043,267.0,-0.3488289382,,,,
97,7TF__del_rtsB,-0.94428626505,0.1141828911816071,2.0,253.0,-0.8635467684,259.0,-1.0250257617,,,,
98,7TF__rtsA,-1.5930954116500002,0.8222742498301778,2.0,254.0,-2.1745311097,263.0,-1.0116597136,,,,
99,7TF__del_invF,0.015477458799999996,0.30338371701091704,2.0,255.0,0.2300021424,258.0,-0.1990472248,,,,
100,7TF__sprB,-2.23916477355,0.7537092931787306,2.0,256.0,-1.7062118213000002,266.0,-2.7721177258000003,,,,
101,7TF__invF,-0.53609956585,0.7435527585631965,2.0,264.0,-0.0103283681,265.0,-1.0618707636,,,,
102,MMC__del_rtcB_No treatment,0.07003969006666667,0.014905191019953816,3.0,269.0,0.0871110716,283.0,0.0633989053,288.0,0.0596090933,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.16944991384370267,3.0,270.0,0.1876454665,271.0,-0.1418347888,274.0,-0.0458106777,,
104,MMC__del_rtcR_No_treatment,-0.11327536175,0.1864723114785319,2.0,272.0,-0.2451311977,281.0,0.018580474200000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0478049408,0.5922686474449813,3.0,273.0,-1.3887998287,277.0,-1.3907020971000001,278.0,-0.36391289660000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2338304049333335,0.02138558940312382,3.0,275.0,-1.2356525958,276.0,-1.254246596,280.0,-1.2115920230000001,,
107,MMC__del_rsr_No_treatment,-0.07033917389999998,0.5730418459792114,3.0,279.0,-0.6796327164,287.0,0.45779807040000003,289.0,0.0108171243,,
108,MMC__del_rsr_3mM_MMC,-0.73621060085,0.048761506277937454,2.0,282.0,-0.7017310091000001,285.0,-0.7706901926,,,,
109,MMC__WT_3mM_MMC,-1.12520250635,0.09286906956231772,2.0,284.0,-1.1908708552,286.0,-1.0595341575,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178714e-17,0.3020047575036152,3.0,290.0,-0.3247078759,291.0,0.27249235110000003,292.0,0.0522155248,,
111,araC__delta_araC_LB,-0.28318496445,0.3223780400853788,2.0,293.0,-0.5111406627,296.0,-0.0552292662,,,,
112,araC__WT_LB,0.0,0.24281964898127967,2.0,294.0,-0.1716994204,295.0,0.1716994204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1514103034,,1.0,298.0,0.1514103034,,,,,,
115,csgD__WT_aggregate_TP2,-2.505954637,,1.0,299.0,-2.505954637,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.26439567880000003,,1.0,300.0,-0.26439567880000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1039815834,,1.0,301.0,-1.1039815834,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0232418134,,1.0,302.0,-1.0232418134,,,,,,
119,csgD__WT_planktonic_TP2,-0.2343580042,,1.0,303.0,-0.2343580042,,,,,,
120,csgD__WT_aggregate_TP3,-1.8373782598,,1.0,304.0,-1.8373782598,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4472328753,,1.0,305.0,0.4472328753,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8257740880000001,,1.0,306.0,-0.8257740880000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4223843172,,1.0,307.0,-2.4223843172,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1776945046,,1.0,308.0,-0.1776945046,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2678566471,,1.0,309.0,-0.2678566471,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.687263062,,1.0,310.0,-1.687263062,,,,,,
127,csgD__WT_aggregate_TP4,-2.2535956325,,1.0,311.0,-2.2535956325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0645079254,,1.0,312.0,-1.0645079254,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7859179335,,1.0,313.0,-1.7859179335,,,,,,
130,csrA__10min_LB_csrA,-2.6572537709999997,0.33184988242687263,2.0,314.0,-2.8919070732,345.0,-2.4226004688,,,,
131,csrA__10min_LB_WT,-2.35062203955,0.058280024384503686,2.0,315.0,-2.39183224,338.0,-2.3094118391,,,,
132,csrA__02.5min_LB_csrA,-2.6167613621,0.10803891354542902,2.0,316.0,-2.6931564105,344.0,-2.5403663137,,,,
133,csrA__05min_mLPM_WT,-1.9646307439,0.13238695511152726,2.0,317.0,-2.0582424576,332.0,-1.8710190302,,,,
134,csrA__15min_mLPM_csrA,-1.68736881625,0.16751508541784227,2.0,318.0,-1.8058198691,336.0,-1.5689177634,,,,
135,csrA__05min_LB_WT,-2.78701159295,0.14834461080118908,2.0,319.0,-2.8919070732,331.0,-2.6821161127,,,,
136,csrA__02.5min_LB_WT,-2.33693222585,0.20061115283319061,2.0,320.0,-2.4787857324,333.0,-2.1950787193,,,,
137,csrA__00min_LB_WT,0.0,0.17813792973195772,2.0,321.0,0.1259625381,339.0,-0.1259625381,,,,
138,csrA__15min_LB_WT,-2.3152749934,0.0026606786274104336,2.0,322.0,-2.3171563773,329.0,-2.3133936095,,,,
139,csrA__00min_mLPM_WT,-0.6654333035000001,0.2661864405884457,2.0,323.0,-0.8536555407,327.0,-0.47721106630000004,,,,
140,csrA__15min_LB_csrA,-2.60781145325,0.16420603880387313,2.0,324.0,-2.7239226568,326.0,-2.4917002497,,,,
141,csrA__15min_mLPM_WT,-1.4775306938500001,0.26242550076894994,2.0,325.0,-1.6630935450000002,330.0,-1.2919678427,,,,
142,csrA__00min_LB_csrA,-0.23735351664999998,0.1117703694163124,2.0,328.0,-0.3163871028,335.0,-0.1583199305,,,,
143,csrA__05min_mLPM_csrA,-2.0463736388,0.1878631956790051,2.0,334.0,-1.9135342992000002,337.0,-2.1792129784,,,,
144,csrA__05min_LB_csrA,-2.8919070732,0.0,2.0,340.0,-2.8919070732,343.0,-2.8919070732,,,,
145,csrA__10min_mLPM_csrA,-1.7998144083,0.07045515334530036,2.0,341.0,-1.849633725,342.0,-1.7499950916,,,,
146,flagellum__ΔSTM14_1829 ,1.2524667245666665,0.06732136560256456,3.0,346.0,1.2841183885,347.0,1.2981290654,350.0,1.1751527198,,
147,flagellum__WT,0.0,0.3680768220009077,3.0,348.0,0.259432771,349.0,0.1618338244,351.0,-0.4212665954,,
148,fliA__del_rpoF,-0.2490078725,0.06825417021035095,2.0,352.0,-0.2972708591,354.0,-0.2007448859,,,,
149,fliA__WT,0.0,0.20405858455758943,2.0,353.0,0.1442912089,355.0,-0.1442912089,,,,
150,mgtC__empty_pUH21,0.0,0.06754937298133312,2.0,356.0,-0.047764619700000004,358.0,0.047764619700000004,,,,
151,mgtC__pUH_mgtC,0.060572479799999995,0.3311216419210525,2.0,357.0,-0.1735658786,359.0,0.2947108382,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06928240953621337,2.0,360.0,0.0489900616,362.0,-0.0489900616,,,,
153,mgtCBR__mgtC_pBAD113,-0.27552137460000004,0.1613994733701915,2.0,361.0,-0.38964803670000003,363.0,-0.1613947125,,,,
154,novobiocin__100_Novobiocin_60min,0.6358403024,0.32471660789807244,3.0,364.0,0.8562842610000001,368.0,0.2629508122,380.0,0.7882858340000001,,
155,novobiocin__500_Novobiocin_60min,0.8046047495666667,0.2584021678257346,3.0,365.0,0.7244742473,374.0,0.5957603639,378.0,1.0935796375,,
156,novobiocin__0_Novobiocin_60min,0.6778633186,0.3119850102275299,3.0,366.0,0.7500587493,372.0,0.3361097323,375.0,0.9474214742,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.26483599869409785,3.0,367.0,-0.20187831320000002,379.0,0.29986619400000003,383.0,-0.0979878807,,
158,novobiocin__0_Novobiocin_10min,0.5790503194666666,0.07525331821888359,3.0,369.0,0.5360266768,373.0,0.6659439925,385.0,0.5351802891,,
159,novobiocin__500_Novobiocin_20min,0.27165994,0.19367516265338666,3.0,370.0,0.49437484460000003,381.0,0.17787013070000002,384.0,0.1427348447,,
160,novobiocin__0_Novobiocin_20min,0.6061517897666667,0.1783241600767523,3.0,371.0,0.5408542386,377.0,0.4696802578,386.0,0.8079208729,,
161,novobiocin__500_Novobiocin_10min,0.08936166314999999,0.6945838993735051,2.0,376.0,0.5805066485,382.0,-0.4017833222,,,,
162,starvation__Glucose_6h,0.0,0.3098515937470524,2.0,387.0,0.21909816310000002,396.0,-0.21909816310000002,,,,
163,starvation__Low_3d,0.38705708310000003,0.1936302520960816,2.0,388.0,0.2501398188,389.0,0.5239743474,,,,
164,starvation__Glucose_24h,1.1435965655,0.4266594108937102,2.0,390.0,0.8419028028000001,398.0,1.4452903282,,,,
165,starvation__High_4d,3.43730618755,0.27663857433491884,2.0,391.0,3.2416931757,393.0,3.6329191994,,,,
166,starvation__High_4h,2.08882403725,0.022373115590057162,2.0,392.0,2.0730038555,394.0,2.104644219,,,,
167,starvation__Low_24h,1.5444102131,0.35184475671767634,2.0,395.0,1.7932020265,397.0,1.2956183997,,,,
168,18_mutants__phoB/R_InSPI2,0.0407716905,,1.0,399.0,0.0407716905,,,,,,
169,18_mutants__hfq_ESP,-0.108677378,,1.0,400.0,-0.108677378,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1868567721,,1.0,401.0,-1.1868567721,,,,,,
171,18_mutants__dam_MEP,0.1327432814,,1.0,402.0,0.1327432814,,,,,,
172,18_mutants__WT_IEP,0.15502915720000002,,1.0,403.0,0.15502915720000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0694890661,,1.0,404.0,-0.0694890661,,,,,,
174,18_mutants__WT_InSPI2,-0.3501121662,,1.0,405.0,-0.3501121662,,,,,,
175,18_mutants__hilC_IEP,0.6572974124000001,,1.0,406.0,0.6572974124000001,,,,,,
176,18_mutants__fliZ_ESP,0.5302767228,,1.0,407.0,0.5302767228,,,,,,
177,18_mutants__hilD_InSPI2,0.0066392403,,1.0,408.0,0.0066392403,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2914408883,,1.0,409.0,-1.2914408883,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0157414047,,1.0,410.0,-0.0157414047,,,,,,
180,18_mutants__fur_ESP,0.6213121474000001,,1.0,411.0,0.6213121474000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1561779554,,1.0,413.0,0.1561779554,,,,,,
183,18_mutants__hilE_IEP,0.31871017220000003,,1.0,414.0,0.31871017220000003,,,,,,
184,18_mutants__slyA_InSPI2,1.5033692793,,1.0,415.0,1.5033692793,,,,,,
185,18_mutants__ssrA_InSPI2,0.2869626175,,1.0,416.0,0.2869626175,,,,,,
186,18_mutants__WT_lnSPI2,0.1525699859,,1.0,417.0,0.1525699859,,,,,,
187,18_mutants__hilA_IEP,0.10572779800000001,,1.0,418.0,0.10572779800000001,,,,,,
188,Infection_conditions__pH3_shock,0.3200056746,,1.0,419.0,0.3200056746,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.226156392,,1.0,420.0,1.226156392,,,,,,
190,Infection_conditions__MEP,-0.4177808383333333,0.18741112088661435,3.0,421.0,-0.29064365600000003,423.0,-0.6330070402,427.0,-0.32969181880000004,,
191,Infection_conditions__Oxygen_shock,-0.1795946125,,1.0,422.0,-0.1795946125,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8085212714000001,,1.0,424.0,0.8085212714000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4284249654,,1.0,425.0,-0.4284249654,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1232971219,,1.0,426.0,0.1232971219,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2170871282,,1.0,428.0,-0.2170871282,,,,,,
196,Infection_conditions__ESP,-0.05628155776666668,0.35216058340728806,3.0,429.0,0.22960367140000001,435.0,-0.44966239490000004,437.0,0.0512140502,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4873746559,,1.0,430.0,1.4873746559,,,,,,
198,Infection_conditions__LEP,-0.1305423064,,1.0,431.0,-0.1305423064,,,,,,
199,Infection_conditions__Temp20,-0.2156675358,,1.0,432.0,-0.2156675358,,,,,,
200,Infection_conditions__25C,-0.5579576833000001,,1.0,433.0,-0.5579576833000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5262018392,,1.0,434.0,1.5262018392,,,,,,
202,Infection_conditions__EEP,-0.2649086162,,1.0,436.0,-0.2649086162,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7746531955,,1.0,438.0,0.7746531955,,,,,,
204,Infection_conditions__NaCl_shock,0.4631504383,,1.0,439.0,0.4631504383,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0325440474,,1.0,441.0,0.0325440474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6067295726,,1.0,442.0,0.6067295726,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8660972234000001,,1.0,443.0,0.8660972234000001,,,,,,
