k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.01970286099885908,KipR,,Misc. Metabolism
48,Fur,False,-0.014722935097068275,Fur,,Homeostasis
22,stringent response,False,-0.01399597767145134,stringent response,,Cellular Processes
62,SG_5,False,0.013288695609271366,,,Single Gene
28,YlxR-1,False,-0.013196175710723295,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012937838308042085,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012244260212488532,,,Other
56,SigW,False,-0.012188924782229249,SigW,,Stress Response
35,ComA,False,0.012105909920918414,ComA,,Cellular Processes
42,SigB-3,False,-0.010562935343504965,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.01007611264870002,,,Carbon Metabolism
49,CcpA-1,False,0.009825778751667786,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.00946500048429697,,,Lifestyles
23,SG_3,False,-0.009017275403970109,,,Single Gene
43,FruR,False,-0.008871805030847522,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00873613691657288,,,Uncharacterized
45,LnrK,False,0.0085555245287074,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.008428316404483266,,,Uncharacterized
18,CymR-1,False,-0.007457846291851778,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.007155113896763145,EAR riboswitch,,Lifestyles
54,G-box,False,0.006997672803418317,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006699660371766818,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.0066689869954815705,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.006625267732408776,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.005882579747906552,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.005857555763906877,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.005736325436534025,,,Uncharacterized
6,ybc-operon,False,0.005681285631789858,,,Prophages
70,uncharacterized-6,False,0.005647823734962802,,,Uncharacterized
69,putative-cssRS,False,0.0055695722712496,,,Lifestyles
36,SigK,False,-0.0053665821795964175,SigK,,Lifestyles
66,CcpA-2,False,0.005258118420089494,CcpA,,Carbon Metabolism
4,Rex,False,0.005208236828160157,Rex,,Misc. Metabolism
60,YonO-2,False,-0.00514153603184709,YonO,,Prophages
24,PhoP,False,0.004921977043752978,PhoP,,Misc. Metabolism
13,PyrR,False,-0.004511443478010357,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004154036059626183,SigB,,Stress Response
3,uncharacterized-2,False,0.0040347813543037325,,,Uncharacterized
14,SigV,False,0.003901875204928853,SigV,,Stress Response
12,SigB-1,False,-0.003894809753130087,SigB,,Stress Response
47,Xre/Xpf,False,-0.003857165673679712,Xre/Xpf,,Prophages
15,CodY,False,-0.003842746561382064,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.003810673413761885,ManR,,Carbon Metabolism
0,S-box,False,0.0037779335353687773,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0036650593263416295,Fnr,,Misc. Metabolism
46,DegU,False,0.003599723088312623,DegU,,Other
1,uncharacterized-1,False,-0.0034992836964596683,,,Uncharacterized
7,YvaF,False,-0.003382482878209156,,,Other
2,WalR,False,0.003292811595355952,WalR,,Cellular Processes
33,SwrA,False,0.003180916512271623,SwrA,,Lifestyles
53,SG_4,False,0.003098816808550479,,,Single Gene
61,early-biofilm,False,0.002855890607391526,,,Lifestyles
41,SPbeta-2,False,-0.002851557298507797,,,Prophages
17,SG_1,False,-0.0027028011166236785,,,Single Gene
26,YonO-1,False,-0.0026811975043009428,YonO,,Prophages
21,CymR-2,False,-0.002563310521841573,CymR,,Misc. Metabolism
65,AbrB,False,-0.0025528748834637823,AbrB,,Lifestyles
63,MntR,False,-0.001969394800786613,MntR,,Homeostasis
31,SigD,False,-0.0019274940940560887,SigD,,Lifestyles
57,SigE,False,-0.0019081930267572337,SigE,,Lifestyles
27,TnrA-1,False,-0.0018958812248538051,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0018912914677727253,,,Prophages
37,SigI,False,0.0018106213950431606,SigI,,Stress Response
44,AcoR,False,-0.0015339769679960568,AcoR,,Carbon Metabolism
58,Rok,False,-0.0011672884453833633,Rok,,Cellular Processes
59,GlpP,False,-0.0007630037742198674,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0006425197687184112,CcpN,,Cellular Processes
64,FapR,False,-0.0004941785656120158,FapR,,Misc. Metabolism
38,Zur,False,-0.0003690146813999376,Zur,,Homeostasis
55,ResD,False,0.0003203247072335742,ResD,,Misc. Metabolism
20,SG_2,False,-9.969786549269816e-05,,,Single Gene
29,MtlR,False,-3.5583638399519244e-05,MtlR,,Carbon Metabolism
