,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,1.1178399895,0.5556191256442651,2.0,186.0,0.7249579379999997,187.0,1.5107220410000002,,,,,,,,
114,ytf__delyafC,0.35197394999999987,0.1906942934046424,2.0,188.0,0.4868151779999996,189.0,0.2171327220000001,,,,,,,,
115,ytf__delyeiE,0.8062051839999999,0.5505783869682493,2.0,190.0,0.4168874729999996,191.0,1.195522895,,,,,,,,
116,ytf__delyiaJ,1.4962076559999997,0.165510436491097,2.0,192.0,1.6132412079999998,193.0,1.3791741039999996,,,,,,,,
117,ytf__delyieP,2.0236887665,0.8592345437282861,2.0,194.0,1.4161181939999996,195.0,2.631259339,,,,,,,,
118,ytf__wt_ph5,-1.2716236565,0.32424640888787176,2.0,196.0,-1.5009004910000003,197.0,-1.042346822,,,,,,,,
119,ytf__wt_ph8,0.9617384684999999,0.372605782478688,2.0,198.0,0.6982663929999999,199.0,1.2252105439999998,,,,,,,,
120,ytf__delybaO,1.018545203,0.05633463298592089,2.0,200.0,0.978710602,201.0,1.058379804,,,,,,,,
121,ytf__delybaQ,0.1056085509999998,0.25487586570387233,2.0,202.0,0.2858330039999997,203.0,-0.07461590200000012,,,,,,,,
122,ytf__delybiH,1.9298700159999997,0.49373492135679986,2.0,204.0,1.580746705,205.0,2.278993327,,,,,,,,
123,ytf__delydcI_ph5,-0.8809170995000002,0.6743327912933774,2.0,206.0,-1.3577423890000002,207.0,-0.40409181000000016,,,,,,,,
124,ytf__delydcI_ph8,0.8970911924999998,0.40343400047911615,2.0,208.0,1.1823621099999997,209.0,0.6118202749999999,,,,,,,,
125,ytf__delyddM,-0.06742493950000017,0.7826179499670285,2.0,210.0,0.4859695199999998,211.0,-0.6208193990000002,,,,,,,,
126,ytf__delyheO,0.19660931150000005,0.290620991012368,2.0,212.0,-0.008890762000000052,213.0,0.40210938500000015,,,,,,,,
127,fps__bw_glc,0.8401465449999999,1.3281758314126988,2.0,214.0,-0.0990155920000002,215.0,1.779308682,,,,,,,,
128,fps__fps_thrA_ale1,1.8572020425,0.1415470168905008,2.0,216.0,1.757113187,217.0,1.957290898,,,,,,,,
129,fps__fps_thrA_ale2,1.7327333645,0.2626891728973483,2.0,218.0,1.9184826600000005,219.0,1.5469840689999996,,,,,,,,
130,fps__fps_serB_ale1,1.5738478519999999,0.904905478245148,2.0,220.0,2.213712652,221.0,0.933983052,,,,,,,,
131,fps__fps_serB_ale4,2.2792355850000003,0.46801637999380574,2.0,222.0,1.948298029,223.0,2.610173141,,,,,,,,
132,fps__fps_ptsI_ale1,1.6244624654999997,0.2105474158374999,2.0,224.0,1.7733419709999998,225.0,1.4755829599999997,,,,,,,,
133,fps__fps_ptsI_ale3,1.7597329229999996,0.04319780380092476,2.0,226.0,1.7902783829999995,227.0,1.7291874629999997,,,,,,,,
134,pal__lyx_ale2_f6,0.640657612,,1.0,228.0,0.640657612,,,,,,,,,,
135,pal__lyx_ale2,-0.9248798325000002,0.4268534166699945,2.0,229.0,-0.6230488870000002,230.0,-1.2267107780000002,,,,,,,,
136,pal__lyx_ale4,-1.5309441685,1.3922218874044205,2.0,231.0,-2.515393706,232.0,-0.5464946310000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6091064329999998,0.37364629081431094,2.0,233.0,0.8733142589999998,234.0,0.3448986069999997,,,,,,,,
138,pal__5drib_ale10,0.3383992600000001,,1.0,235.0,0.3383992600000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7005845194999999,1.0764849379929573,2.0,236.0,1.461774319,237.0,-0.060605280000000324,,,,,,,,
140,pal__arab_ale14,0.3347828744999999,0.6696550621469399,2.0,238.0,0.80830051,239.0,-0.13873476100000026,,,,,,,,
141,pal__arab_ale16,0.23669671900000006,0.980524661121989,2.0,240.0,0.930032356,241.0,-0.4566389179999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6605148014999999,0.4209292166602443,2.0,242.0,0.958156705,243.0,0.3628728979999996,,,,,,,,
143,pal__tartr_ale26,0.7569769470000001,0.008230437261871873,2.0,244.0,0.7627967450000002,245.0,0.7511571490000001,,,,,,,,
144,pal__tartr_ale28_f10,-2.515393706,0.0,2.0,246.0,-2.515393706,247.0,-2.515393706,,,,,,,,
145,pal__tartr_ale28,-1.3495422735,1.6487629075536006,2.0,248.0,-2.515393706,249.0,-0.18369084100000024,,,,,,,,
146,efeU__delmenFentC_citr,0.8728252529999999,0.5433190095494861,2.0,250.0,0.4886406969999997,251.0,1.2570098090000001,,,,,,,,
147,efeU__delmenFentC,0.20241550399999977,0.1391898432013968,2.0,252.0,0.3008375859999997,253.0,0.10399342199999984,,,,,,,,
148,efeU__menFentC_ale39,0.22910421699999997,0.31889521497957596,2.0,254.0,0.45459718600000004,255.0,0.0036112479999999,,,,,,,,
149,efeU__menFentC_ale29,-1.5198673425,1.4078868849616675,2.0,256.0,-0.5243409790000002,257.0,-2.515393706,,,,,,,,
150,efeU__menFentC_ale30,-1.3828534950000004,0.37278690575936846,2.0,258.0,-1.6464536440000002,259.0,-1.1192533460000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4249707125000002,1.12004628943172,2.0,260.0,0.3670216139999996,261.0,-1.216963039,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7048566709999997,0.4660501762506212,2.0,262.0,0.3753094309999998,263.0,1.0344039109999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37836500299999964,0.38502878383254235,2.0,264.0,0.1061085389999996,265.0,0.6506214669999997,,,,,,,,
154,misc2__salc_glc,-1.1623408215000004,0.048981204001298614,2.0,266.0,-1.1277058800000004,267.0,-1.1969757630000002,,,,,,,,
155,misc2__dbcn_glc,0.5556602304999998,0.26236290110058613,2.0,268.0,0.7411788169999998,269.0,0.3701416439999998,,,,,,,,
156,misc2__tyr_glc,-1.2303031495000003,0.3745232538367265,2.0,270.0,-0.9654752170000004,271.0,-1.4951310820000003,,,,,,,,
157,misc2__arg_cytd,-0.8625241580000003,0.276602749689089,2.0,272.0,-0.6669364780000002,273.0,-1.0581118380000003,,,,,,,,
158,misc2__delyheO_pyr,8.434449999972227e-05,0.9846320853148758,2.0,274.0,0.6963243689999996,275.0,-0.6961556800000002,,,,,,,,
159,misc2__dellon_glc,-1.2440611305,0.8677023100675543,2.0,276.0,-1.857619318,277.0,-0.6305029430000002,,,,,,,,
160,nquinone__delubiC,0.09065727449999961,0.08917680211493302,2.0,278.0,0.1537147959999996,279.0,0.027599752999999616,,,,,,,,
161,nquinone__ubiC_ale1,0.34572049099999985,0.17697759140423977,2.0,280.0,0.22057843599999985,281.0,0.4708625459999998,,,,,,,,
162,nquinone__ubiC_ale2,0.23863468049999992,0.48100463119483183,2.0,282.0,0.5787563169999999,283.0,-0.10148695600000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.03331801000000012,0.3384806883033657,2.0,284.0,0.20602397999999988,285.0,-0.2726600000000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8220910829999997,0.13698279040325897,2.0,286.0,0.9189525429999996,287.0,0.7252296229999997,,,,,,,,
165,nquinone__delpdhR,0.08444766399999962,0.5325886287896409,2.0,288.0,0.4610446949999996,289.0,-0.2921493670000004,,,,,,,,
166,quinone__glu_ale4,-1.7401109080000006,0.1078990076604451,2.0,290.0,-1.8164070280000004,291.0,-1.6638147880000005,,,,,,,,
167,quinone__delmenF,0.1662368519999997,0.5864003882188885,2.0,292.0,-0.2484108390000004,293.0,0.5808845429999998,,,,,,,,
168,quinone__menF_ale5,-0.11789680800000024,1.4298584993109598,2.0,294.0,0.8931658329999999,295.0,-1.1289594490000003,,,,,,,,
169,quinone__menF_ale6,0.7432810999999997,0.1275804792150626,2.0,296.0,0.6530680779999996,297.0,0.8334941219999998,,,,,,,,
170,quinone__menF_ale7,-0.45569453400000015,0.16056412273332057,2.0,298.0,-0.5692305140000002,299.0,-0.3421585540000001,,,,,,,,
171,quinone__menF_ale8,0.09760812599999968,0.6397355845476737,2.0,300.0,0.5499694959999997,301.0,-0.3547532440000003,,,,,,,,
172,quinone__delmenFubiC,-0.6375832735000002,0.9003846596289895,2.0,302.0,-1.2742513720000002,303.0,-0.000915175000000268,,,,,,,,
173,quinone__menFubiC_ale1,-0.1643025825000004,0.21151763422353875,2.0,304.0,-0.0147370290000004,305.0,-0.3138681360000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7231458695000001,0.9199571023890157,2.0,306.0,-0.07263796400000011,307.0,-1.3736537750000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4247115239999997,0.41503389842697114,2.0,308.0,0.7181848079999997,309.0,0.13123823999999962,,,,,,,,
176,quinone__menFubiC_ale4,0.7241279999999999,0.007805887522020386,2.0,310.0,0.729647596,311.0,0.7186084039999998,,,,,,,,
177,oxyR__wt_glc,-0.6035557675000002,0.3337107828382532,2.0,312.0,-0.8395249250000003,313.0,-0.36758661,,,,,,,,
178,oxyR__wt_h2o2,1.062017988,0.5415948498717151,2.0,314.0,0.6790525970000001,315.0,1.444983379,,,,,,,,
179,oxyR__glu_ale4,-0.08078385700000013,0.5745782388315324,2.0,316.0,-0.4870720260000003,317.0,0.3255043120000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.610812871,0.614127619128908,2.0,318.0,1.0450666750000002,319.0,0.1765590669999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.17333554950000019,1.3395894137947786,2.0,320.0,0.7738972089999998,321.0,-1.1205683080000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6628841129999996,1.1705362132309114,2.0,322.0,1.4905782069999995,323.0,-0.16480998100000033,,,,,,,,
183,oxyR__oxyR_ale18,-0.5365558835000002,1.3606715648879772,2.0,324.0,0.42558420700000005,325.0,-1.4986959740000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7472030909999996,0.18602460547652083,2.0,326.0,0.6156638309999996,327.0,0.8787423509999996,,,,,,,,
185,oxyR__oxyR_ale19,0.47329944599999973,0.25495124187253343,2.0,328.0,0.2930216939999997,329.0,0.6535771979999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17443553750000018,0.5895141902054928,2.0,330.0,0.24241394399999994,331.0,-0.5912850190000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.7278391080000003,0.02227027716178213,2.0,332.0,-0.7120916440000002,333.0,-0.7435865720000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04717038500000026,0.1507107467151911,2.0,334.0,0.059398205999999565,335.0,-0.15373897600000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.529459373,0.7704539943540349,2.0,336.0,0.9846661289999998,337.0,2.074252617,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7296150244999997,1.0708472647220109,2.0,338.0,1.4868183869999996,339.0,-0.02758833800000016,,,,,,,,
191,svns_pgi__BmePgi24_41,1.278357194,1.0586112931117808,2.0,340.0,2.026908418,341.0,0.52980597,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9172831115,0.3187755505918889,2.0,342.0,1.142691465,343.0,0.691874758,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4318339979999997,0.29271061105182017,2.0,344.0,1.2248563399999997,345.0,1.6388116559999997,,,,,,,,
194,svns_pgi__PaePgi2_63,2.3866966434999997,0.95420448290397,2.0,346.0,1.7119721829999994,347.0,3.061421104,,,,,,,,
195,svns_pgi__PaePgi24_54,2.865112115,0.0860053242566145,2.0,348.0,2.925927063,349.0,2.804297167,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3896774140000003,1.3126193111067537,2.0,350.0,1.4615153980000002,351.0,3.3178394300000003,,,,,,,,
197,abx_media__m9_ctrl,0.0747849184999998,0.45468006113659454,2.0,352.0,0.3962922729999998,353.0,-0.2467224360000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5702345690000002,1.083729570114012,2.0,354.0,0.1960779589999997,355.0,-1.3365470970000002,,,,,,,,
199,abx_media__camhb_ctrl,0.6624590394999996,0.46154703530399255,2.0,356.0,0.9888220779999995,357.0,0.3360960009999996,,,,,,,,
200,abx_media__m9_mero,0.49899268649999984,0.08909462357903704,2.0,358.0,0.5619920989999998,359.0,0.4359932739999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6817948805000003,1.1109918832651489,2.0,360.0,-1.4673847750000002,361.0,0.10379501399999967,,,,,,,,
202,abx_media__camhb_mero,-0.265601865,0.2315739932874444,2.0,362.0,-0.429349406,363.0,-0.10185432400000004,,,,,,,,
203,abx_media__m9_trisulf,-0.9280569670000001,0.7178066432177163,2.0,364.0,-0.4204910220000002,365.0,-1.435622912,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2117744889999997,0.4293824144784997,2.0,366.0,-2.515393706,367.0,-1.908155272,,,,,,,,
205,abx_media__camhb_trisulf,-0.6149752940000002,1.0071974996547373,2.0,368.0,0.09722088799999984,369.0,-1.3271714760000002,,,,,,,,
206,abx_media__m9_cef,-1.391945539,0.6546531080118095,2.0,370.0,-0.9290358870000002,371.0,-1.854855191,,,,,,,,
207,abx_media__rpmi_cef,-1.3321005305000002,0.4784167009858622,2.0,372.0,-1.6703922240000002,373.0,-0.9938088370000002,,,,,,,,
208,abx_media__camhb_cef,1.290766621,0.03720091321406849,2.0,374.0,1.3170716390000001,375.0,1.264461603,,,,,,,,
209,abx_media__m9_cipro,-1.7340474855,1.1049904219400586,2.0,376.0,-2.515393706,377.0,-0.9527012650000002,,,,,,,,
210,abx_media__rpmi_cipro,-2.198462031,0.44820907313062164,2.0,378.0,-1.8815303560000003,379.0,-2.515393706,,,,,,,,
