,b4593
p1k_00001,-0.2394399190000001
p1k_00002,0.2394399189999996
p1k_00003,-1.4392289250000003
p1k_00004,-0.4967350460000004
p1k_00005,1.05183441
p1k_00006,0.913897429
p1k_00007,-0.0828289579999999
p1k_00008,-0.4402627130000001
p1k_00009,1.0842783050000002
p1k_00010,1.0782273659999997
p1k_00011,0.5131893019999998
p1k_00012,-0.8505046010000001
p1k_00014,-0.8762486320000002
p1k_00015,-0.2445390150000004
p1k_00016,1.21383436
p1k_00017,0.1639709899999997
p1k_00018,0.1659534429999998
p1k_00019,-0.8550360920000002
p1k_00020,-1.2319197890000002
p1k_00021,-0.5174482030000003
p1k_00022,-0.6482368940000003
p1k_00023,-1.5398488220000002
p1k_00024,-1.6396396180000004
p1k_00025,-1.1903166050000002
p1k_00026,-0.13348219200000022
p1k_00027,-1.6220673719999998
p1k_00028,0.16962630099999965
p1k_00029,-0.2827853550000001
p1k_00030,-0.6160763130000002
p1k_00031,-0.20687420400000045
p1k_00032,-0.35572389400000004
p1k_00033,-1.6910642800000004
p1k_00034,-2.515393706
p1k_00035,-0.5162425930000003
p1k_00036,0.17344756999999955
p1k_00037,0.3177857849999999
p1k_00038,-2.515393706
p1k_00039,0.2681729709999998
p1k_00040,0.15740317499999978
p1k_00041,-0.13310412000000005
p1k_00042,1.2340821039999996
p1k_00043,-0.2560910580000004
p1k_00044,0.32015157699999985
p1k_00045,-2.515393706
p1k_00046,-0.09021155300000007
p1k_00047,0.8071821909999999
p1k_00048,0.02070500199999969
p1k_00049,-0.2809156940000004
p1k_00050,0.4088285649999999
p1k_00051,0.25935478599999984
p1k_00052,-0.4083920250000004
p1k_00053,-0.9550545150000004
p1k_00054,1.148462832
p1k_00055,0.8582851770000001
p1k_00056,-0.20865261900000046
p1k_00057,-0.6273915040000002
p1k_00058,-0.2544366680000003
p1k_00059,-0.1537676130000003
p1k_00060,0.725001421
p1k_00061,0.1698109569999997
p1k_00062,1.9129678729999997
p1k_00063,1.7716524669999998
p1k_00064,-1.1921299850000002
p1k_00065,-0.4237808180000005
p1k_00066,1.2053713449999996
p1k_00067,1.5228990800000002
p1k_00068,3.3686961779999995
p1k_00070,1.19766081
p1k_00071,1.48572655
p1k_00072,2.388570796
p1k_00073,2.6688480609999994
p1k_00074,1.11835345
p1k_00075,2.707307012
p1k_00077,3.9834882410000003
p1k_00078,3.3934637800000003
p1k_00079,1.4631593369999996
p1k_00080,1.0810188519999997
p1k_00081,3.230558735
p1k_00082,-0.42969349700000015
p1k_00083,-1.0151953720000002
p1k_00084,-2.515393706
p1k_00085,-1.0273805910000002
p1k_00086,0.2959696779999996
p1k_00087,0.7041720529999997
p1k_00088,0.8169421200000002
p1k_00089,-0.06876971900000006
p1k_00090,1.0420613469999995
p1k_00091,0.18669670599999974
p1k_00092,-1.0081514190000005
p1k_00093,0.735019775
p1k_00094,-2.515393706
p1k_00095,-1.2469118790000002
p1k_00096,0.5007412459999996
p1k_00097,-2.515393706
p1k_00098,1.112617098
p1k_00099,-2.515393706
p1k_00100,1.473552577
p1k_00101,-2.515393706
p1k_00102,-1.236734745
p1k_00103,0.2563953129999996
p1k_00104,0.0964874189999998
p1k_00105,0.6060894579999996
p1k_00106,-0.13390807400000027
p1k_00107,0.21582877599999994
p1k_00108,0.9287646799999996
p1k_00109,0.8936214679999996
p1k_00110,1.4925220269999997
p1k_00111,0.7431083699999999
p1k_00112,-0.002390696000000414
p1k_00113,0.9527790069999996
p1k_00114,0.9826587229999996
p1k_00115,0.4595594609999996
p1k_00116,0.7571726889999999
p1k_00117,-0.28712662300000025
p1k_00118,0.7975606859999997
p1k_00119,0.4041210509999997
p1k_00120,0.3677644099999999
p1k_00121,1.072920507
p1k_00122,0.5101424529999998
p1k_00123,0.833918513
p1k_00124,0.5790444229999996
p1k_00125,0.13423553499999974
p1k_00126,-1.4602559790000005
p1k_00127,2.9272510310000004
p1k_00128,-1.2941787210000002
p1k_00129,-2.515393706
p1k_00130,-1.6855345290000003
p1k_00131,-0.8316029320000002
p1k_00132,1.873716505
p1k_00133,-1.4261101150000002
p1k_00134,0.6314459269999997
p1k_00135,0.623155964
p1k_00136,-1.7703412360000002
p1k_00137,0.8963955629999996
p1k_00138,-0.5363488600000001
p1k_00139,0.7193222779999999
p1k_00140,-1.055486823
p1k_00141,0.9132571709999996
p1k_00142,-0.4766464140000002
p1k_00143,1.4743935799999996
p1k_00144,-2.515393706
p1k_00145,-2.515393706
p1k_00146,-0.21034479400000008
p1k_00147,0.6499195629999996
p1k_00148,0.3303620359999999
p1k_00149,0.6327399219999998
p1k_00150,-0.21387509100000024
p1k_00151,2.023439946
p1k_00152,-0.311402159
p1k_00153,1.1759317790000001
p1k_00154,0.07284270499999979
p1k_00155,0.3844553239999997
p1k_00157,0.476793545
p1k_00158,-0.924124904
p1k_00159,1.162400951
p1k_00160,-0.006706290000000337
p1k_00161,-1.4285511970000002
p1k_00162,-0.9503852860000002
p1k_00163,-0.2521542760000002
p1k_00164,0.2783676750000001
p1k_00165,-2.006803955
p1k_00166,0.12956616699999968
p1k_00167,-1.6525340490000002
p1k_00168,-0.5669216820000003
p1k_00169,0.1965791819999998
p1k_00170,0.8375063039999997
p1k_00171,-0.8494264930000002
p1k_00172,-1.132649294
p1k_00173,-0.3816224440000005
p1k_00174,-0.17119169200000028
p1k_00175,-0.07215208800000017
p1k_00176,0.4753585400000002
p1k_00177,-1.233013314
p1k_00178,-1.1749381820000002
p1k_00179,-0.7937572530000003
p1k_00180,-1.178943838
p1k_00181,-0.5171489150000002
p1k_00182,-1.1403699450000002
p1k_00183,0.2899091709999997
p1k_00184,0.2280060209999997
p1k_00185,-0.9601654200000004
p1k_00186,-0.13138853299999995
p1k_00187,-0.7756190490000003
p1k_00188,0.31409531999999984
p1k_00189,0.03745387699999991
p1k_00190,-0.34939973800000024
p1k_00191,0.7249579379999997
p1k_00192,1.5107220410000002
p1k_00193,0.4868151779999996
p1k_00194,0.2171327220000001
p1k_00195,0.4168874729999996
p1k_00196,1.195522895
p1k_00197,1.6132412079999998
p1k_00198,1.3791741039999996
p1k_00199,1.4161181939999996
p1k_00200,2.631259339
p1k_00201,-1.5009004910000003
p1k_00202,-1.042346822
p1k_00203,0.6982663929999999
p1k_00204,1.2252105439999998
p1k_00205,0.978710602
