,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09408216944033125,2.0,0.0,0.06652614,1.0,-0.06652614,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.257666983,0.5649633275042903,2.0,2.0,0.858177583,3.0,1.657156383,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7164195873333334,0.46703085123692073,3.0,4.0,2.119370959,5.0,1.8253314980000002,6.0,1.204556305,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.628322475,0.026951727104102152,2.0,7.0,1.6092647260000001,8.0,1.647380224,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11929037062613983,2.0,9.0,0.08435103000000001,10.0,-0.08435103000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.6303666815,0.580520482085018,2.0,11.0,1.219876712,12.0,2.040856651,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022099222374558792,2.0,13.0,0.01562651,14.0,-0.01562651,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2198566109999999,0.9630461735700557,4.0,15.0,-1.294560078,16.0,-0.763441671,17.0,0.483286097,18.0,0.695289208,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29034629975,0.22592396543104504,4.0,19.0,-3.60945471,20.0,-3.079363905,21.0,-3.214655203,22.0,-3.257911381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.312204254,0.4246847280783021,3.0,23.0,0.7760517530000001,24.0,0.218089218,25.0,-0.057528209000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19611281550000004,1.3737222741238788,2.0,26.0,0.77525552,27.0,-1.167481151,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22272855991594626,3.0,28.0,-0.15667440300000002,29.0,0.25496636100000003,30.0,-0.09829195800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.41399187334730264,2.0,31.0,0.292736461,32.0,-0.292736461,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1242983635,0.19930360484383533,2.0,33.0,0.016630567000000002,34.0,-0.265227294,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3768138365,0.14661310463751542,2.0,35.0,-0.273142716,36.0,-0.48048495700000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04266986166962978,3.0,37.0,0.049251901,38.0,-0.023440716,39.0,-0.025811185,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.837330301333333,0.6504261228275727,3.0,40.0,2.105102122,41.0,3.348135653,42.0,3.058753129,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6780713659617804,2.0,43.0,-0.479468861,44.0,0.479468861,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.521602138,0.10133687854012496,2.0,45.0,1.449946144,46.0,1.5932581319999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0160489830000001,0.18118949840222157,2.0,47.0,0.88792866,48.0,1.144169306,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8543322460000002,0.5460369752813019,2.0,49.0,3.240438694,50.0,2.468225798,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1952224843333334,0.3196445805638245,3.0,51.0,1.5548860960000002,52.0,0.9435977630000001,53.0,1.087183594,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.22929279493484503,3.0,54.0,0.156372017,55.0,0.10684379999999999,56.0,-0.263215817,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.33380276651130064,3.0,57.0,0.272512122,58.0,0.099809913,59.0,-0.372322036,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41452489333333337,0.08611347110599529,3.0,60.0,0.33310229999999996,61.0,0.405806433,62.0,0.504665947,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1212858766105185,2.0,63.0,0.792868847,64.0,-0.792868847,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.409809499,0.396210418926937,2.0,65.0,1.129646425,66.0,1.689972573,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.37904947971771114,4.0,67.0,0.42280040900000004,68.0,0.19161476100000002,70.0,-0.42297917300000004,71.0,-0.19143599700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2291278,0.9121242748057389,2.0,69.0,0.58415854,72.0,1.87409706,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.10121403389333082,3.0,73.0,0.11373925300000001,76.0,-0.080146598,77.0,-0.033592655,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30708408133333337,0.16448910664392402,3.0,74.0,0.476992721,75.0,0.14861135,84.0,0.295648173,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-7.398773362,0.9737611958531057,3.0,78.0,-7.483784685,79.0,-6.385293616,80.0,-8.327241785,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-6.632970130666667,1.1332825936617543,3.0,81.0,-6.44902685,82.0,-7.846972559,83.0,-5.602910983,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.7200423475,0.422505383131353,2.0,85.0,2.018798769,86.0,1.421285926,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.327293953291047,2.0,87.0,0.938538555,88.0,-0.938538555,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5116852639892112,2.0,89.0,-0.36181612,90.0,0.36181612,,,,,,,,,,,,
