,PA1942
SRX7442752,0.06652614
SRX7442753,-0.06652614
SRX7442754,0.858177583
SRX7442755,1.657156383
SRX7442756,2.119370959
SRX7442757,1.8253314980000002
SRX7442758,1.204556305
SRX7442759,1.6092647260000001
SRX7442761,1.647380224
SRX7874204,0.08435103000000001
SRX7874205,-0.08435103000000001
SRX7874206,1.219876712
SRX7874207,2.040856651
SRX8639787,0.01562651
SRX8639788,-0.01562651
SRX8639789,-1.294560078
SRX8639790,-0.763441671
SRX8639791,0.483286097
SRX8639792,0.695289208
SRX8639793,-3.60945471
SRX8639794,-3.079363905
SRX8639795,-3.214655203
SRX8639796,-3.257911381
SRX8639797,0.7760517530000001
SRX8639798,0.218089218
SRX8639800,-0.057528209000000004
SRX2940624,0.77525552
SRX2940626,-1.167481151
SRX2940627,-0.15667440300000002
SRX2940628,0.25496636100000003
SRX2940629,-0.09829195800000001
ERX2195929,0.292736461
ERX2195930,-0.292736461
ERX2195931,0.016630567000000002
ERX2195932,-0.265227294
ERX2195933,-0.273142716
ERX2195934,-0.48048495700000005
SRX4579961,0.049251901
SRX4579962,-0.023440716
SRX4579963,-0.025811185
SRX4579964,2.105102122
SRX4579965,3.348135653
SRX4579966,3.058753129
SRX540108,-0.479468861
SRX540109,0.479468861
SRX540110,1.449946144
SRX540111,1.5932581319999999
SRX540112,0.88792866
SRX540113,1.144169306
SRX540114,3.240438694
SRX540115,2.468225798
SRX1737662,1.5548860960000002
SRX1737664,0.9435977630000001
SRX1737665,1.087183594
SRX1737667,0.156372017
SRX1737668,0.10684379999999999
SRX1737670,-0.263215817
SRX6976948,0.272512122
SRX6976949,0.099809913
SRX6976950,-0.372322036
SRX6976951,0.33310229999999996
SRX6976952,0.405806433
SRX6976953,0.504665947
SRX5630349,0.792868847
SRX5630350,-0.792868847
SRX5630351,1.129646425
SRX5630352,1.689972573
SRX4342817,0.42280040900000004
SRX4342818,0.19161476100000002
SRX4342819,0.58415854
SRX4342820,-0.42297917300000004
SRX4342821,-0.19143599700000002
SRX4342822,1.87409706
SRX1411278,0.11373925300000001
SRX1411287,0.476992721
SRX1411289,0.14861135
SRX1411279,-0.080146598
SRX1411280,-0.033592655
SRX1411281,-7.483784685
SRX1411282,-6.385293616
SRX1411283,-8.327241785
SRX1411284,-6.44902685
SRX1411285,-7.846972559
SRX1411286,-5.602910983
SRX1411288,0.295648173
SRX2662717,2.018798769
SRX2662718,1.421285926
SRX2662721,0.938538555
SRX2662722,-0.938538555
ERX2300159,-0.36181612
ERX2300160,0.36181612
ERX2300161,0.941359068
ERX2300162,-2.44014876
ERX2300163,1.9693747510000001
ERX2300164,1.69709438
ERX2300165,-2.44014876
ERX2300166,0.89117051
ERX2300167,1.466333668
ERX2300168,1.411737113
ERX2300169,-2.44014876
ERX2300170,-0.506623597
SRX6747256,-0.25951987800000004
SRX6747257,0.047686586
SRX6747258,0.34233186800000004
SRX6747259,-0.176466472
SRX6747260,0.045967895
SRX6747265,-0.634374698
SRX6747266,-0.08036868400000001
SRX6747268,0.051441294000000005
SRX6747269,0.518116386
ERX2456848,0.80569141
ERX2456849,0.43444696600000005
ERX2456850,0.8719927160000001
ERX2456851,-0.95870043
ERX2456852,-1.078407935
ERX2456853,-0.430165825
ERX2456854,0.7892973640000001
ERX2456855,0.478684412
ERX2456856,0.5954788790000001
ERX2456857,-0.9310390900000001
ERX2456858,-0.353540012
ERX2456859,-0.578881552
SRX1156127,0.094808099
SRX1156135,-0.094808099
SRX1156136,0.24029466
SRX1156137,0.00498111
SRX1156138,0.605445719
SRX1156140,0.35455941900000004
ERX3558798,-1.053611806
ERX3558799,-1.194852246
ERX3558800,-0.141445071
ERX3558801,-1.112496088
ERX3558802,0.27529525400000004
ERX3558803,-0.196686051
ERX3558804,-0.00193669
ERX3558805,-0.07667251300000001
ERX3593017,-1.031731713
ERX3593018,-0.375976921
ERX3593020,0.24973735200000002
ERX3593021,-0.222239558
ERX3593022,-0.027497794000000002
SRX2520351,2.259466177
SRX2520352,0.03943771
SRX2520353,4.256496499
SRX2520354,2.3676542720000002
SRX2520355,-0.782266223
SRX2520356,-0.447861771
SRX2520357,-1.068775893
SRX2520358,1.849238058
SRX2520359,2.623014184
SRX2520360,2.579846775
SRX3169722,-0.073875812
SRX3169723,-0.45613047700000003
SRX3169725,0.043552684
