,b1971
p1k_00001,0.1399762735000003
p1k_00002,-0.13997627349999942
p1k_00003,1.5728752775000006
p1k_00004,1.6909185425000004
p1k_00005,0.009628405499999992
p1k_00006,0.04902573549999989
p1k_00007,1.4785836625000002
p1k_00008,1.2340033425000003
p1k_00009,0.15227962750000046
p1k_00010,0.09201763150000007
p1k_00011,0.4922399034999998
p1k_00012,0.5268220475000005
p1k_00014,0.2745668815000002
p1k_00015,0.3541894345000003
p1k_00016,0.2656923815000001
p1k_00017,0.4418942305
p1k_00018,0.4665016094999999
p1k_00019,1.8218802275000003
p1k_00020,1.8805242185
p1k_00021,1.4394034885
p1k_00022,1.4430591465000004
p1k_00023,1.8496786615000005
p1k_00024,1.8002339525000002
p1k_00025,2.0064224955000003
p1k_00026,2.0785783285
p1k_00027,1.1375037204999998
p1k_00028,1.154099682500001
p1k_00029,0.6308663305
p1k_00030,0.7807701925000003
p1k_00031,1.2513462454999995
p1k_00032,1.1650942894999998
p1k_00033,1.5445186575000005
p1k_00034,1.6404880075000008
p1k_00035,0.578947287500001
p1k_00036,0.4417483335000005
p1k_00037,0.9559810934999992
p1k_00038,0.9075772805
p1k_00039,-0.4295708284999993
p1k_00040,-0.4957438764999997
p1k_00041,1.1536765395000002
p1k_00042,0.5079766615000016
p1k_00043,-0.2055295655
p1k_00044,-0.0927675094999998
p1k_00045,-0.6611731745
p1k_00046,-0.8384758745000003
p1k_00047,-0.3110816734999995
p1k_00048,-0.1535568395000002
p1k_00049,1.0493260475
p1k_00050,-0.10787469150000016
p1k_00051,0.029838762499999838
p1k_00052,-0.2315256515000001
p1k_00053,-0.4185822804999999
p1k_00054,0.6655726844999998
p1k_00055,0.4927126345000002
p1k_00056,0.8610100125000004
p1k_00057,0.6721634784999999
p1k_00058,-0.013034396500000156
p1k_00059,-0.07062326750000025
p1k_00060,0.2946662885000002
p1k_00061,0.3033957645000003
p1k_00062,0.31665285449999997
p1k_00063,-0.17959478249999972
p1k_00064,1.7303156404999998
p1k_00065,1.8768856365
