k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0375739121589315,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0278472048468678,,Translation machinery,Translation
20,TfoX,False,0.0229696571858691,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0175626073074743,,Unknown,Uncharacterized
21,NorR2,False,0.0154100534143139,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0137626282300602,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0136552606971061,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0100592286882153,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0100139572033365,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.009656907783826,,Unknown,Uncharacterized
41,Biofilm,False,-0.0088993657800104,,Biofilm formation,Structural components
3,TRAP,False,-0.0088256714279227,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0086928382179972,,Unknown,Uncharacterized
36,Null-4,False,0.0085239139667659,,Unknown,Uncharacterized
7,NarP,False,-0.0080109810844335,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0075477894953188,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0074993740172196,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0071417515570743,,Unknown,Uncharacterized
26,Null-2,False,-0.007095701946695,,Unknown,Uncharacterized
32,CueR,False,-0.0068861125732343,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0068194560343328,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0064913872702382,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0060260090839972,,Phage,Phage
0,UC-1,False,-0.0055894285814727,,Unknown,Uncharacterized
11,Chaperone,False,-0.0045254919263527,,Chaperone protiens,Translation
39,AhpCF,False,0.0043806395764808,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0043708461474637,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.00395463872038,TreR,,
1,LiuR/TyrR/Purine,False,-0.0039462013573885,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0038719352316283,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0034808778563178,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0034091015039044,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0031215478393426,,Unknown,Uncharacterized
13,Null-1,False,0.0029907292367764,,Unknown,Uncharacterized
8,GalR,False,-0.0027694175633459,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0026335515511183,,Phage,Phage
22,UC-6,False,-0.0023214759748412,,Unknown,Uncharacterized
31,Null-3,False,-0.0020166258189597,,Unknown,Uncharacterized
15,Zur,False,0.0018100991334187,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0014605798502282,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.001304362936135,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0011138750662744,,Unknown,Uncharacterized
12,UC-2,False,-0.0010204924102564,,Unknown,Uncharacterized
23,GlpR,False,0.0006963929163705,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0006448699461863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
