k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,False,0.0613494469,RpoS and Crp and LsrR,,Quorum Sensing
8,SG_icdC,False,-0.0410221177,,,Unknown
174,CCK IS,False,-0.033385758,,,Unknown
23,GalRS,False,0.032766047,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.027711129600000002,,,Unknown
175,Hot TALE Mut-2,False,0.025148002000000003,,,Unknown
22,malE OE,False,-0.0222720832,,,Carbon Metabolism
217,SG_sgrT,False,0.0217937251,,,Unknown
210,OmpR,False,0.020784447600000002,OmpR,,Membrane Homeostasis
142,SG_hokA,False,0.0204734993,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0202678066,,,Unknown
145,Glyoxylate,False,-0.0188069553,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,-0.0173994199,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0171008221,ArcA and LldR,,Carbon Metabolism
7,SG_yqhI,False,0.016639492000000002,,,Unknown
159,SG_ydfW,False,0.016594664000000002,,,Unknown
2,SG_ytiD,False,0.0161337546,,,Unknown
76,ROS Del,False,-0.0161209722,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0160875584,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,-0.0160850651,,,Unknown
89,RbsR+dsrA,False,0.0158939882,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,-0.0158912015,,,Metal Homeostasis
63,thrA KO,False,0.0158747368,,,Amino Acid Metabolism
84,Nac,False,0.015852976300000002,Nac,,Nitrogen Metabolism
73,Fnr-2,False,0.015768996900000002,Fnr,,Anaerobiosis
75,AtoC,False,-0.0155792519,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.015146067800000001,,,Unknown
15,TdcAR/CadC,False,-0.0145725578,TdcA or TdcR or CadC,,Amino Acid Metabolism
169,sdh KO,False,-0.0144575855,,,Carbon Metabolism
163,Histidine,False,-0.0142789135,His-tRNA and DksA,,Amino Acid Metabolism
149,NDH-1,False,0.0139171481,,,Energy Metabolism
212,NtrC+RpoS,False,0.0139055007,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.013897380800000001,,,Unknown
53,Thiamine-1,False,-0.0138698241,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,-0.0138619551,BirA,,Cofactor Metabolism
158,CpxR,False,-0.0137946794,CpxR,,Membrane Homeostasis
85,pgi KO,False,0.0137448381,,,Carbon Metabolism
13,SG_ymdG,False,-0.0136692081,,,Unknown
168,tpiA ALE,False,0.01365541,,,Unknown
45,Isoleucine,False,-0.0132488355,Ile-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0129665994,Molybdopterin,,Cofactor Metabolism
154,CdaR,False,0.012573377200000001,CdaR,,Carbon Metabolism
120,RpoE,False,0.0125596024,RpoE,,Membrane Homeostasis
32,RhaS,False,-0.0125139745,Crp and RhaS,,Carbon Metabolism
104,ArcA,False,0.0124431826,ArcA,,Anaerobiosis
30,FhlA,False,-0.012070398100000001,RpoN and FhlA,,Carbon Metabolism
146,PaaX,False,0.0118900099,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0118026008,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0115240159,,,Unknown
100,NtrC-1,False,0.011497847700000001,RpoN and NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0114424593,,,Redox Stress
9,NQ-ALE3,False,0.0112074318,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0112045361,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,0.0110033451,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.010805233800000001,BaeR and CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.010589370800000001,,,Unknown
214,SG_ynaM,False,0.0105777786,,,Unknown
152,Fe-related-2,False,0.0105472792,,,Metal Homeostasis
164,RpoH,False,0.0104395192,RpoH,,Heat Shock
193,NtrC-3,False,-0.0102871177,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0101377394,Fur,,Metal Homeostasis
197,BasR,False,-0.0100960866,BasR,,Metal Homeostasis
39,DksA-related,False,-0.010063654200000001,,,Stringent Response
31,RcsC-related,False,-0.0098408144,,,Membrane Homeostasis
180,NagC,False,0.0098290587,NagC,,Carbon Metabolism
155,PrpR+Cra,False,0.0098210577,RpoN and PrpR and Cra,,Carbon Metabolism
177,ppGpp,False,-0.0097484884,ppGpp,,Stringent Response
186,Resistance,False,-0.0097029312,,,Membrane Homeostasis
48,Tryptophan,False,0.00950611,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0093626296,,,Unknown
82,RcnR,False,0.0093504392,RcnR,,Metal Homeostasis
95,Envelope Stress,False,-0.009333926400000001,,,Membrane Homeostasis
196,pts ALE,False,0.0092817226,,,Unknown
