k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.06271841573657366,Thi-box,,Misc. Metabolism
2,WalR,False,0.039617532618534415,WalR,,Cellular Processes
33,SwrA,False,0.03470850774756072,SwrA,,Lifestyles
56,SigW,False,-0.030207735463146968,SigW,,Stress Response
6,ybc-operon,False,0.03003884505940678,,,Prophages
11,EAR riboswitch,False,-0.029934231661799694,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.029415285946507337,,,Uncharacterized
50,CcpN,False,-0.02917018737818932,CcpN,,Cellular Processes
61,early-biofilm,False,0.028557472493150424,,,Lifestyles
35,ComA,False,0.028145812379042817,ComA,,Cellular Processes
9,uncharacterized-3,False,0.026133473712544996,,,Uncharacterized
64,FapR,False,0.02402733808591257,FapR,,Misc. Metabolism
63,MntR,False,-0.024000299302306474,MntR,,Homeostasis
42,SigB-3,False,-0.02348325631901103,SigB,,Stress Response
7,YvaF,False,-0.022325314142845318,,,Other
27,TnrA-1,False,0.02072433435268731,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.02052673649919881,,,Uncharacterized
20,SG_2,False,0.020372296140770588,,,Single Gene
0,S-box,False,0.019248194309025808,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.017854258741074474,SigB,,Stress Response
28,YlxR-1,False,0.017561384463184636,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0174421248751266,SigI,,Stress Response
5,Fnr,False,0.01738606698411352,Fnr,,Misc. Metabolism
16,ManR,False,-0.016721148933686536,ManR,,Carbon Metabolism
65,AbrB,False,0.016662352242721827,AbrB,,Lifestyles
45,LnrK,False,0.016660001045689706,LnrK,,Cellular Processes
58,Rok,False,-0.01616465737835977,Rok,,Cellular Processes
53,SG_4,False,-0.0159817602643745,,,Single Gene
24,PhoP,False,0.014579705932850668,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.01425338279348875,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.013539004053789362,,,Lifestyles
31,SigD,False,-0.012328821956062963,SigD,,Lifestyles
8,SPbeta-1,False,-0.011878775586138526,,,Prophages
29,MtlR,False,-0.01161900281806423,MtlR,,Carbon Metabolism
46,DegU,False,0.011257840861954813,DegU,,Other
13,PyrR,False,-0.01001157106392474,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.009551206585945578,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0091284647900128,CymR,,Misc. Metabolism
10,SigM,False,0.00876758234788642,SigM,,Stress Response
34,YlxR-2,False,-0.008707315644536083,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007744972893942319,YonO,,Prophages
47,Xre/Xpf,False,-0.007172254026409155,Xre/Xpf,,Prophages
23,SG_3,False,-0.007082302448472225,,,Single Gene
4,Rex,False,-0.0066920164550070904,Rex,,Misc. Metabolism
18,CymR-1,False,-0.00612576028142116,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0059363763439039255,,,Single Gene
17,SG_1,False,0.005640930479306022,,,Single Gene
32,TnrA-2,False,0.00540237467503201,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0052590709403814145,CcpA,,Carbon Metabolism
59,GlpP,False,-0.004972189011531202,GlpP,,Carbon Metabolism
14,SigV,False,-0.0045789949214031225,SigV,,Stress Response
68,uncharacterized-5,False,-0.0040425233227708674,,,Uncharacterized
1,uncharacterized-1,False,-0.003792825728663099,,,Uncharacterized
38,Zur,False,0.003623309428629063,Zur,,Homeostasis
48,Fur,False,-0.0034861057824680684,Fur,,Homeostasis
41,SPbeta-2,False,0.0031988427501608518,,,Prophages
15,CodY,False,0.0030753044234696635,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0026070112219377497,,,Lifestyles
30,ImmR,False,0.002549775343980941,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.0025442937167783077,,,Uncharacterized
67,KipR,False,0.002001019340076526,KipR,,Misc. Metabolism
71,yxi-operon,False,0.001960935400296261,,,Other
54,G-box,False,-0.0019498698013994357,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0015463047121721002,SigK,,Lifestyles
44,AcoR,False,-0.0013636652969276591,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0005110534170141342,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.000424705167508727,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.0004037914843111294,stringent response,,Cellular Processes
12,SigB-1,False,-0.0003552862893072665,SigB,,Stress Response
57,SigE,False,-0.0003062018090359597,SigE,,Lifestyles
26,YonO-1,False,0.00022685905299200826,YonO,,Prophages
43,FruR,False,0.00018435009988598992,FruR,,Carbon Metabolism
