,b3994
p1k_00001,-0.07459767649999982
p1k_00002,0.07459767649999982
p1k_00003,1.7089204265000006
p1k_00004,1.6555814464999994
p1k_00005,-0.4296056875000005
p1k_00006,-0.3976350024999995
p1k_00007,1.5536013064999992
p1k_00008,1.456682176499999
p1k_00009,0.11015220750000054
p1k_00010,0.06589913650000058
p1k_00011,-0.2826885714999996
p1k_00012,-0.2004618365000006
p1k_00014,-0.3441095075000007
p1k_00015,-0.2955997514999993
p1k_00016,-0.3275086765000008
p1k_00017,-0.10070470750000028
p1k_00018,-0.07064351350000031
p1k_00019,0.6479381565000004
p1k_00020,0.6237196864999994
p1k_00021,0.3313359724999998
p1k_00022,0.2878406965
p1k_00023,1.0509830365000001
p1k_00024,1.0578541964999992
p1k_00025,0.9789296064999996
p1k_00026,1.0193039464999991
p1k_00027,0.44052923649999975
p1k_00028,0.3586202375000003
p1k_00029,0.054556723499999286
p1k_00030,-0.04415537350000065
p1k_00031,0.4042046265000003
p1k_00032,0.37022405849999984
p1k_00033,1.4895098365000001
p1k_00034,1.6631132065000005
p1k_00035,-0.3454240145000007
p1k_00036,-0.2784726064999994
p1k_00037,-0.06310733649999989
p1k_00038,-0.10996265250000016
p1k_00039,-0.3391328014999999
p1k_00040,-0.2576256175000005
p1k_00041,0.5095744964999991
p1k_00042,0.17404377849999975
p1k_00043,0.022218868499999544
p1k_00044,0.008382014500000423
p1k_00045,-0.14425999150000024
p1k_00046,-0.14204786250000012
p1k_00047,0.07656172349999935
p1k_00048,0.11874476050000027
p1k_00049,-0.2363654584999999
p1k_00050,0.31558945249999937
p1k_00051,0.22359706249999967
p1k_00052,0.12433900349999938
p1k_00053,0.11457204150000068
p1k_00054,-0.2636012025000003
p1k_00055,-0.2422908644999993
p1k_00056,-4.8109627825
p1k_00057,-5.0841927245
p1k_00058,-5.8373878785
p1k_00059,-6.0864774174999985
p1k_00060,-5.4188694435
p1k_00061,-5.5071325595000005
p1k_00062,-4.7103959955
p1k_00063,-5.0453038774999985
p1k_00064,0.7942826165000003
p1k_00065,0.8396857764999996
p1k_00066,-1.1342232575000004
p1k_00067,-1.1565730145000008
p1k_00068,0.7476264864999997
p1k_00070,-1.3682548975
p1k_00071,-1.2865437135000004
p1k_00072,-1.293766853500001
p1k_00073,-2.1383860325
p1k_00074,-1.9099955575000005
p1k_00075,-1.7093802614999998
p1k_00077,-1.3086258814999994
p1k_00078,-1.3455111005000011
