k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.045854053711958186,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0337793405830947,,,Carbon Metabolism
62,SG_5,False,-0.032259986261252704,,,Single Gene
37,SigI,False,-0.028598800445441306,SigI,,Stress Response
24,PhoP,False,0.028562277251260343,PhoP,,Misc. Metabolism
7,YvaF,False,0.02671022554304344,,,Other
63,MntR,False,0.025871157088936742,MntR,,Homeostasis
65,AbrB,False,-0.02154614819180389,AbrB,,Lifestyles
43,FruR,False,0.019367841820062345,FruR,,Carbon Metabolism
22,stringent response,False,0.01764593406150435,stringent response,,Cellular Processes
71,yxi-operon,False,-0.017295905565016555,,,Other
57,SigE,False,-0.015775218886419945,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.015630146918655094,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.014873563971097138,FapR,,Misc. Metabolism
35,ComA,False,-0.014281749520900309,ComA,,Cellular Processes
61,early-biofilm,False,0.014073110123864044,,,Lifestyles
69,putative-cssRS,False,-0.01404843753999423,,,Lifestyles
21,CymR-2,False,-0.013569240089875277,CymR,,Misc. Metabolism
20,SG_2,False,-0.013182350452393026,,,Single Gene
30,ImmR,False,-0.012442387537571957,ImmR,,Cellular Processes
0,S-box,False,-0.011950253008446366,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.011387441712892585,Rex,,Misc. Metabolism
53,SG_4,False,0.01107414635214858,,,Single Gene
67,KipR,False,0.010431410421775276,KipR,,Misc. Metabolism
14,SigV,False,-0.009412802174341085,SigV,,Stress Response
42,SigB-3,False,0.009376636905612152,SigB,,Stress Response
2,WalR,False,0.009304726539554446,WalR,,Cellular Processes
16,ManR,False,-0.009254202628202778,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.008645200868325476,,,Prophages
58,Rok,False,-0.007222699946502948,Rok,,Cellular Processes
29,MtlR,False,-0.007067067894865566,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.006963341575441285,SigB,,Stress Response
27,TnrA-1,False,0.0068622624152398,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006684815627121136,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.00665884708180819,CcpA,,Carbon Metabolism
31,SigD,False,0.006433898891513919,SigD,,Lifestyles
68,uncharacterized-5,False,0.006391533616541799,,,Uncharacterized
28,YlxR-1,False,0.006351808566686645,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006263306564982135,AcoR,,Carbon Metabolism
5,Fnr,False,0.00611964987416376,Fnr,,Misc. Metabolism
56,SigW,False,-0.006095624325809454,SigW,,Stress Response
48,Fur,False,-0.005901645120291735,Fur,,Homeostasis
70,uncharacterized-6,False,0.005756210397818168,,,Uncharacterized
34,YlxR-2,False,-0.005524348608571564,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005507236148562347,SigM,,Stress Response
32,TnrA-2,False,-0.0054977023253704104,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005358705022399151,SwrA,,Lifestyles
46,DegU,False,0.0050470973562171655,DegU,,Other
26,YonO-1,False,-0.004878913633147598,YonO,,Prophages
13,PyrR,False,0.004810451625109305,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.004439117701182709,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004303831881215606,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.004178991564957735,,,Prophages
1,uncharacterized-1,False,-0.0038628497153132962,,,Uncharacterized
49,CcpA-1,False,0.0038573952859247687,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.003591022504478419,SigB,,Stress Response
9,uncharacterized-3,False,0.003532738158605961,,,Uncharacterized
47,Xre/Xpf,False,-0.0032641163076844487,Xre/Xpf,,Prophages
36,SigK,False,-0.002954697815857223,SigK,,Lifestyles
38,Zur,False,0.0027639451959526784,Zur,,Homeostasis
55,ResD,False,-0.0027534773401739843,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.0025927382344874197,,,Prophages
11,EAR riboswitch,False,0.0021416589528100646,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.002064600013519452,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0018216586894380649,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.001511490842899202,,,Uncharacterized
23,SG_3,False,-0.0014552989090490182,,,Single Gene
50,CcpN,False,-0.0013199538604508842,CcpN,,Cellular Processes
52,ykzB-related,False,0.0012333071619085546,,,Lifestyles
3,uncharacterized-2,False,0.0008186479207520522,,,Uncharacterized
17,SG_1,False,5.238449511077672e-05,,,Single Gene
15,CodY,False,-1.9508512344262746e-05,CodY,,AA/Nucleotide Metabolism
