k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,0.0323998555,,,Redox Stress
37,NrdR,False,-0.0299931345,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,0.0256006404,,,Unknown
212,NtrC+RpoS,False,0.0254327219,NtrC+RpoN+RpoS,,Nitrogen Metabolism
82,RcnR,False,0.025281753900000002,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0224078368,,,Unknown
149,NDH-1,False,-0.022155135000000003,,,Energy Metabolism
60,pdhR KO,False,-0.022104297800000002,,,Carbon Metabolism
39,DksA-related,False,0.0221033834,,,Stringent Response
210,OmpR,False,-0.021675914,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.021634025,,,Unknown
152,Fe-related-2,False,-0.021437409100000002,,,Metal Homeostasis
214,SG_ynaM,False,0.020565572,,,Unknown
26,LPS,False,-0.0201684331,,,Extracellular Structures
186,Resistance,False,0.0196334788,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.019013679800000002,Fnr+IHF+gcvB,,Carbon Metabolism
73,Fnr-2,False,-0.018272892000000002,Fnr,,Anaerobiosis
101,YmfT,False,0.0177880141,,,Unknown
13,SG_ymdG,False,0.0175089747,,,Unknown
62,NsrR,False,-0.0173935643,NsrR,,Redox Stress
75,AtoC,False,0.016962393000000003,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,0.0169298649,,,Unknown
10,YieP,False,-0.0168764435,YieP,,Membrane Homeostasis
71,Molybdopterin,False,0.0168117871,Molybdopterin,,Cofactor Metabolism
12,Curli,False,-0.0165145843,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,Anaero-related,False,0.0164214409,,,Anaerobiosis
110,menF KO,False,-0.0163363553,,,Metal Homeostasis
197,BasR,False,-0.016093260300000002,BasR,,Metal Homeostasis
97,ProVWX,False,0.0160860443,,,Membrane Homeostasis
118,AHAS I,False,-0.015907358,,,Amino Acid Metabolism
174,CCK IS,False,-0.0158323356,,,Unknown
42,BW25113,False,-0.015657475900000002,,,Strain Difference
70,SG_yoaG,False,0.0155834943,,,Unknown
33,sokB/rdlD,False,-0.0153051583,sokB/rdlD,,Toxin/Antitoxin
40,soxS KO,False,-0.0145727454,,,Redox Stress
24,BtsR,False,-0.0143878074,BtsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0142963987,,,Membrane Homeostasis
188,RpoS,False,-0.013849424300000001,RpoS,,Stringent Response
145,Glyoxylate,False,0.0136697016,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
68,MalT,False,0.0136333366,MalT,,Carbon Metabolism
41,GlcC,False,-0.0135810281,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,LexA,False,-0.0134994439,LexA,,DNA Damage
160,YgeV,False,-0.0133015617,,,Unknown
16,Fimbriae,False,0.0132799748,Lrp+H-NS,,Extracellular Structures
65,SG_ymgI,False,-0.0132572322,,,Unknown
2,SG_ytiD,False,0.013019542,,,Unknown
96,SG_ytiC,False,0.0125622904,,,Unknown
7,SG_yqhI,False,0.012557254,,,Unknown
187,entC ALE,False,-0.0124858634,,,Unknown
133,CecR,False,-0.0122720168,CecR,,Membrane Homeostasis
173,SG_xisR,False,-0.0121915627,,,Unknown
216,PdeL,False,-0.0119924343,,,Unknown
1,SG_yzfA,False,-0.011979653100000001,,,Unknown
179,SG_ythA,False,0.0119536977,,,Unknown
161,Crp-2,False,-0.0119270124,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0116868955,,,Toxin/Antitoxin
203,ROS_yedX,False,0.0115882686,,,Unknown
44,NikR+Fnr+NarL,False,-0.0115826991,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,0.0115171373,dsrA+Crp+RbsR,,Carbon Metabolism
140,GlpR-1,False,0.0113696827,GlpR,,Carbon Metabolism
128,Single Reads,False,-0.011206817,,,Unknown
8,SG_icdC,False,-0.010921332,,,Unknown
61,SG_ydaG,False,-0.010668272000000001,,,Unknown
196,pts ALE,False,0.0105115378,,,Unknown
192,ZraR,False,0.0103941312,ZraR,,Metal Homeostasis
