k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0398554723,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.030700950600000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0244926868,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.022147225200000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.020365659300000002,,,Uncharacterized
21,Anr-1,False,0.0197040718,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.018121163500000002,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0171489051,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0155746404,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0149263031,,,Translational
23,HexR-2,False,-0.0149099326,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.014835783100000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0142147587,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0139851821,,,Uncharacterized
38,AauR,False,-0.0129631144,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0127858702,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0122804303,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.012181393300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.011903664900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0118180573,,,Singlet
79,Uncharacterized-13,False,0.0116567035,,,Uncharacterized
66,Uncharacterized-12,False,-0.0110715234,,,Uncharacterized
58,CpxR,False,-0.0107231411,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0106657013,,,Singlet
4,AtuR,False,-0.0106522375,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0105554854,,,Uncharacterized
93,PprB,False,-0.0104681568,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.010095314400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0095466869,,,Singlet
62,Uncharacterized-10,False,-0.0093735772,,,Uncharacterized
102,AcoR,False,0.009131541600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0089497229,,,Uncharacterized
31,NagQ,False,-0.0086472326,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0086165239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
