,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6439553086666666,0.2011343016468214,3.0,138.0,0.67492842,139.0,0.827806424,140.0,0.42913108200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4719672075,0.04033842307683226,2.0,141.0,-0.443443635,142.0,-0.50049078,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10087831080637977,3.0,143.0,-0.100192927,144.0,-0.001357076,145.0,0.101550002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43741217800000004,0.1488418578356611,2.0,146.0,-0.332165091,147.0,-0.5426592650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08224212589729644,3.0,148.0,-0.08286246200000001,149.0,0.08160742500000001,150.0,0.001255038,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0816150170461665,2.0,151.0,-0.057710532,152.0,0.057710532,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8816079423333334,0.2756433884100615,3.0,153.0,0.738292919,154.0,0.7071458070000001,155.0,1.199385101,,,,,,,,,,
62,ersA_knockout__delersA,0.11457169550000001,0.2813178359938835,2.0,156.0,0.31349344500000004,157.0,-0.08435005400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.022132409724227007,2.0,158.0,0.015649977000000002,159.0,-0.015649977000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.24107833362148556,3.0,160.0,-0.276774691,161.0,0.112588303,162.0,0.16418638900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17497874800000002,0.160536409045732,3.0,163.0,-0.34312901700000004,164.0,-0.023331031000000002,165.0,-0.158476196,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.16246884920642596,4.0,166.0,-0.07938236500000001,167.0,-0.17224717,169.0,0.201837863,170.0,0.049791671,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2810198115,0.016932731828576887,2.0,168.0,0.292993061,171.0,0.269046562,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5524248959181548,2.0,172.0,-0.39062339,173.0,0.39062339,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014524922999999995,0.4098575699043424,2.0,174.0,-0.275288144,175.0,0.30433799,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27167719300000004,0.001305638730335462,2.0,176.0,-0.27260041900000004,177.0,-0.27075396700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0023493005000000122,0.4310606666627154,2.0,178.0,-0.30715522100000003,179.0,0.30245662,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08759065700000002,0.1322587881890606,2.0,180.0,-0.005930429,181.0,0.18111174300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.265949844,0.08036205211417519,2.0,182.0,0.20912529200000002,183.0,0.322774396,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12836145566666668,0.10600343982778247,3.0,184.0,-0.09716221100000001,185.0,-0.041458958000000004,186.0,-0.24646319800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.37754638155355696,3.0,187.0,0.434559309,188.0,-0.187114684,189.0,-0.24744462500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.11469116570753164,5.0,190.0,-0.031454974000000004,191.0,0.029150595,192.0,-0.079278836,193.0,0.184255953,194.0,-0.10267273900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.07374151500000001,0.19227610541629264,2.0,195.0,-0.209701253,196.0,0.062218223,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.113710321,0.1431799251452662,2.0,197.0,0.012466825,198.0,0.21495381700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.0951128864583379,3.0,199.0,-0.080150867,200.0,-0.024950255,201.0,0.105101121,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17785603900000002,0.2341508190915224,2.0,202.0,-0.34342567100000004,203.0,-0.012286407000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18728503133333332,0.11711319031007439,3.0,204.0,-0.11642202,205.0,-0.32246283800000003,206.0,-0.12297023600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15276437855501515,2.0,207.0,0.10802072800000001,208.0,-0.10802072800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07850397772575636,2.0,209.0,-0.055510695000000006,210.0,0.055510695000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20613557933333335,0.1346866526404009,3.0,211.0,0.22131044600000002,212.0,0.064504172,213.0,0.33259212,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.727791527625,0.2954435162350988,8.0,214.0,-0.515346391,215.0,-1.044681619,216.0,-1.018819804,217.0,-0.857754034,227.0,-0.9078647390000001,228.0,-0.7947113530000001,259.0,-0.22191011900000002,260.0,-0.461244162
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4315678445,0.1031589732141968,2.0,218.0,-0.504512254,219.0,-0.35862343500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14407063850000001,0.034220269333856516,2.0,220.0,-0.11987325400000001,221.0,-0.16826802300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0033891615000000014,0.25705996935142683,2.0,222.0,0.185158009,223.0,-0.178379686,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8193021117142857,0.3175504737458469,7.0,224.0,-1.167832214,225.0,-1.339448405,226.0,-0.814929148,239.0,-0.598132183,240.0,-0.620341376,244.0,-0.7108798460000001,245.0,-0.48355161,,
90,Paeru_PRECISE__LB_wt,0.34436769475000006,0.5420028808304088,4.0,229.0,-0.087969585,230.0,-0.159456383,275.0,0.77818396,276.0,0.8467127870000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.5979707315530454,4.0,231.0,-0.330953304,232.0,-0.24456016100000003,279.0,0.895111387,296.0,-0.31959792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18916840000000001,0.04054299967523124,2.0,233.0,0.21783663,234.0,0.16050017,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.105144639,0.12004671183828682,2.0,235.0,0.190030483,236.0,0.020258795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0152203635,0.26403449390014533,6.0,237.0,-0.167328789,238.0,0.15890251700000002,241.0,0.34147448,242.0,0.19991282400000002,271.0,-0.07484049200000001,272.0,-0.366798359,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07796076228571427,0.3555841108356265,7.0,243.0,0.067138239,261.0,0.138845564,262.0,0.06669720500000001,263.0,-0.411931292,264.0,-0.735517178,273.0,0.22833369,274.0,0.10070843600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79051689375,0.43738123037553245,4.0,246.0,-0.402234093,247.0,-0.42588762700000005,252.0,-1.108875183,253.0,-1.225070672,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7067530927500001,0.1363258760206353,4.0,248.0,-0.604942034,249.0,-0.5781990260000001,254.0,-0.856057116,255.0,-0.787814195,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.481188369,0.16343521608024375,3.0,250.0,-0.543650787,251.0,-0.29573360600000004,258.0,-0.6041807140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.583518332,0.009920184881029215,2.0,256.0,-0.590532962,257.0,-0.576503702,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.640880027,0.25891610130596493,6.0,265.0,-0.637961133,266.0,-0.600615792,267.0,-0.7843164490000001,268.0,-1.02879472,269.0,-0.544024091,270.0,-0.24956797700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6980314000000001,0.5738274936624514,2.0,277.0,-1.103788712,278.0,-0.29227408800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05632059950000001,0.851606108895645,2.0,280.0,0.545855855,295.0,-0.658497054,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.26854672150000003,0.6309629484125898,2.0,281.0,0.7147049010000001,292.0,-0.177611458,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41758411700000003,0.3010366265230914,2.0,282.0,0.630449157,291.0,0.204719077,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.672968826,0.1168592880149458,2.0,283.0,0.590336831,284.0,0.755600821,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.186879804,0.0265241650893629,2.0,285.0,0.16812438700000001,286.0,0.205635221,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11451301750000001,0.4860819732533758,2.0,287.0,-0.229198842,288.0,0.45822487700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.026222601000000012,0.41983485507216606,2.0,289.0,0.270645472,290.0,-0.323090674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1788587845,0.40254261742811187,2.0,293.0,0.10578183000000001,294.0,-0.46349939900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.031017262,0.058081225279915966,3.0,297.0,-0.987337754,298.0,-1.008783167,299.0,-1.096930865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333243507995e-10,0.054179868628643796,3.0,300.0,0.055226215,301.0,-0.05306909,302.0,-0.002157126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3228407498999063,3.0,303.0,-0.047603047,304.0,-0.296396247,305.0,0.343999294,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3598653845,0.35688384302656573,2.0,306.0,0.107510399,307.0,0.61222037,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.115537259,0.013496723909202929,2.0,308.0,-0.105993634,309.0,-0.125080884,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.012664056366167792,3.0,310.0,0.01414851,311.0,-0.010274735,312.0,-0.0038737750000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21172552856695503,2.0,313.0,-0.149712557,314.0,0.149712557,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.093097529,0.13400230845050007,2.0,315.0,0.18785147,316.0,-0.0016564120000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6020183835,0.05993023490580865,2.0,317.0,-0.6443954590000001,318.0,-0.559641308,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3219352615,0.1336599832084853,2.0,319.0,0.41644714200000005,320.0,0.227423381,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37160446350000004,0.5084711391067059,2.0,321.0,-0.012061073,322.0,-0.731147854,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.0750326172957502,2.0,323.0,-0.053056073,324.0,0.053056072,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5106095659999998,0.30684951802598814,2.0,325.0,-1.727584941,326.0,-1.293634191,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6439111024999999,0.25356336874486624,2.0,327.0,-0.82320748,328.0,-0.464614725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3429448598881765,2.0,329.0,0.24249863600000002,330.0,-0.24249863600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012971046500000001,0.006260243315121267,2.0,331.0,-0.008544386000000001,332.0,-0.017397707000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24001952519110636,4.0,333.0,-0.342130896,340.0,0.02046361,344.0,0.118284336,345.0,0.203382949,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13235106400000002,0.01040358570406531,2.0,334.0,0.13970751,335.0,0.124994618,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.154499296,0.0241327483401663,2.0,336.0,-0.171563726,337.0,-0.13743486600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18537562060000004,0.3079680637961295,5.0,338.0,-0.5260746860000001,339.0,-0.451390165,341.0,0.113083186,342.0,0.136008397,343.0,-0.19850483500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5462969925000001,0.024335301198957545,2.0,346.0,-0.5635046490000001,347.0,-0.5290893360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.069403531,0.001580358200107815,2.0,348.0,-0.07052101300000001,349.0,-0.068286049,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13149121320564555,5.0,350.0,0.085178715,351.0,0.061416629,352.0,0.034747496,353.0,0.051600045000000004,354.0,-0.23294288500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0798884854,0.24812890613113753,5.0,355.0,0.225753576,356.0,-0.12881122,357.0,-0.450903861,358.0,-0.07876327,359.0,0.033282348,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19695833750000002,0.3734350829685179,2.0,360.0,-0.067100142,361.0,0.461016817,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14832310733041987,2.0,362.0,0.10488027500000001,363.0,-0.10488027500000001,,,,,,,,,,,,
