locus,55
PA0001,-0.0010731450000000002
PA0002,-0.007765489
PA0003,0.001622895
PA0004,-0.00541554
PA0005,-0.0059335410000000005
PA0006,-0.011035427
PA0007,-0.0013468
PA0008,0.001286299
PA0009,0.005777763
PA0010,0.006681956
PA0011,0.006519241
PA0012,0.002275014
PA0013,0.005328103000000001
PA0014,-0.002665545
PA0015,0.020238532
PA0016,0.0067981890000000005
PA0017,0.005591433000000001
PA0018,0.009082214
PA0019,-0.005301175
PA0020,-0.010225882
PA0021,-0.006765869000000001
PA0022,0.0054812210000000005
PA0023,0.00711775
PA0024,-0.011374548
PA0025,-0.003865925
PA0026,-0.003580999
PA0027,0.021905001
PA0028,0.002641783
PA0029,-0.0034077450000000002
PA0030,-0.0035349310000000003
PA0031,-0.012277695
PA0032,0.000633523
PA0032a,0.00300586
PA0033,-0.026006439000000003
PA0034,-0.006566803
PA0035,0.007704294
PA0036,0.008848304000000001
PA0037,0.0029606840000000003
PA0038,0.0034878580000000004
PA0039,0.006245098
PA0040,0.011511096
PA0041,0.004196882
PA0041a,-0.002029785
PA0042,-0.007505889000000001
PA0043,0.015040372000000002
PA0044,0.002710029
PA0045,0.004409816
PA0046,0.025478589000000003
PA0047,0.005863226
PA0048,-0.011544062
PA0049,-0.009105776000000001
PA0050,-0.0019771240000000002
PA0051,-0.0032730940000000003
PA0052,0.020695541
PA0054,-0.009267663
PA0055,0.004112707
PA0056,0.03026397
PA0057,-0.011459052
PA0058,0.0047005120000000004
PA0059,-0.0007143150000000001
PA0060,0.00510497
PA0061,-0.010293933
PA0062,0.003709855
PA0063,-0.000629504
PA0064,0.004471379
PA0065,-0.012616511
PA0066,-0.000904134
PA0067,-0.002096718
PA0068,-0.000884358
PA0069,0.016373289000000003
PA0070,-0.0031022999999999997
PA0071,0.004634127
PA0072,-0.0037313420000000003
PA0073,0.017664534000000003
PA0074,-0.0041128300000000005
PA0075,-0.006343111
PA0076,0.017516475
PA0077,-0.002191269
PA0078,-0.017956887
PA0079,-0.007395577
PA0080,-0.008735162000000001
PA0081,-0.010587201000000001
PA0082,-0.0032505140000000004
PA0083,0.01568889
PA0084,-0.001949809
PA0085,0.017421341
PA0086,-0.00133899
PA0087,0.011582347000000002
PA0088,0.010903269
PA0089,0.0033714210000000003
PA0090,0.0005676920000000001
PA0091,0.0015743570000000002
PA0092,-0.013965254000000002
PA0093,-0.0059149960000000005
PA0094,0.0028434280000000003
PA0095,0.0055507840000000004
PA0096,-0.012344898
PA0097,0.014078556
PA0098,0.010884999999999999
PA0099,-0.007771396000000001
PA0100,-0.006428638
PA0101,-0.00115211
PA0102,0.012899971000000001
PA0103,-0.008544797
PA0103a,0.005305631000000001
PA0105,0.0022837540000000003
PA0106,0.007028419
