k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0174458724,,,Redox Stress
129,PAL Dup,False,0.016976139,,,Unknown
210,OmpR,False,-0.015080000900000001,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0133413391,,,Carbon Metabolism
79,Translation,False,-0.0131121568,DksA,,Translation
199,AscG,False,-0.0120073806,AscG+Crp,,Carbon Metabolism
160,YgeV,False,-0.0116773433,,,Unknown
137,LexA,False,0.0113834872,LexA,,DNA Damage
39,DksA-related,False,0.0112749706,,,Stringent Response
97,ProVWX,False,0.0106459148,,,Membrane Homeostasis
23,GalRS,False,-0.010254880400000001,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.010232912200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0102277841,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,0.010019424,,,Metal Homeostasis
70,SG_yoaG,False,-0.0098867234,,,Unknown
45,Isoleucine,False,0.009735309400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.009696697,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0094798702,,,Energy Metabolism
213,SG_ybfQ,False,0.0091722898,,,Unknown
51,CueR,False,-0.0091386844,CueR,,Metal Homeostasis
75,AtoC,False,-0.009051440400000001,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.0085870136,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
105,PAL Del-1,False,-0.008291884000000001,,,Unknown
139,Cra,False,-0.0076390087,Cra,,Carbon Metabolism
117,UC-1,False,-0.0076058326,,,Unknown
126,AllR/AraC/FucR,False,0.0075996671000000005,FucR/AraC/AllR,,Carbon Metabolism
63,thrA KO,False,0.007490948000000001,,,Amino Acid Metabolism
22,malE OE,False,-0.0073065586000000005,,,Carbon Metabolism
40,soxS KO,False,-0.0072920554000000005,,,Redox Stress
127,FucR/ExuR,False,-0.0072807773,FucR/ExuR,,Carbon Metabolism
102,XylR,False,-0.0072702916,Crp+XylR,,Carbon Metabolism
113,asr,False,-0.0072373876,PhoB+RcdA+H-NS+RstA,,Redox Stress
18,Fnr+NarL,False,-0.0069693306,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0069456277,,,Unknown
115,SG_pinH,False,-0.0068389795,,,Unknown
74,Suf System,False,0.0067971745,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.0067619917,,,Membrane Homeostasis
60,pdhR KO,False,0.0067211326000000005,,,Carbon Metabolism
53,Thiamine-1,False,-0.0066407534,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,0.0066282151,,,Energy Metabolism
193,NtrC-3,False,-0.006546775,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0065453711,Crp,,Carbon Metabolism
211,NarL,False,0.0063684562,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.006313566400000001,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0062212529,,,Unknown
112,BluR,False,0.0061242895,BluR,,Extracellular Structures
81,Membrane Stress,False,-0.0060703764,,,Membrane Homeostasis
180,NagC,False,0.0059872752,NagC,,Carbon Metabolism
143,NtrC-2,False,0.0059831286,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,-0.0059082399,,,Membrane Homeostasis
27,PyrR,False,0.0058925442000000005,PyrR,,Carbon Metabolism
59,Anaero-related,False,-0.0057344709,,,Anaerobiosis
103,Cytochrome c,False,-0.0057032724,,,Energy Metabolism
52,LldR+ArcA,False,-0.0056754915,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0056194863000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0055545345000000005,,,Unknown
15,TdcAR/CadC,False,0.0055337971000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0055317835,,,Unknown
148,SG_ydaF,False,0.0054109683,,,Unknown
188,RpoS,False,-0.005362914900000001,RpoS,,Stringent Response
72,Membrane-2,False,0.0053254889000000005,,,Membrane Homeostasis
157,FecI,False,0.0053166414000000006,FecI,,Metal Homeostasis
26,LPS,False,-0.0053142472,,,Extracellular Structures
110,menF KO,False,-0.0052630936,,,Metal Homeostasis
168,tpiA ALE,False,0.0051937768,,,Unknown
55,PuuR,False,0.0051077926,RpoS+ArcA+PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,0.0050289947,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,-0.0049447773000000006,,,Unknown
29,SG_ygdT,False,-0.0049122981,,,Unknown
65,SG_ymgI,False,-0.0049078225,,,Unknown
207,SG_alaE,False,0.0048926987,,,Unknown
195,ryhB,False,-0.0048476003,ryhB,,Metal Homeostasis
161,Crp-2,False,0.0047654041000000005,Crp,,Carbon Metabolism
172,GcvA,False,-0.0047420865,GcvA,,Amino Acid Metabolism
114,LsrR,False,-0.0047073071000000005,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,0.0046528767,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,-0.0046179817,CsqR,,Carbon Metabolism
68,MalT,False,0.004537991700000001,MalT,,Carbon Metabolism
31,RcsC-related,False,-0.0045160894,,,Membrane Homeostasis
46,PspF,False,-0.0045093995000000005,RpoN+IHF+PspF,,Phage Shock
106,SG_ynfQ,False,0.0044855806000000005,,,Prophage
121,Cytochrome bd-I,False,0.0044777476,,,Energy Metabolism
147,ubiC,False,0.0044045557,,,Energy Metabolism
208,SG_cspH,False,-0.0043866185,,,Unknown
21,SG_yfaH,False,-0.004379765,,,Unknown
107,SG_ykgR,False,-0.0043752554,,,Unknown
182,Fe-related-3,False,0.0043682379,,,Metal Homeostasis
171,ComR/MarR,False,0.0043667173000000005,ComR/MarR,,Metal Homeostasis
122,Fur-1,False,-0.0043631091,Fur,,Metal Homeostasis
124,ArgP,False,0.0042841845000000005,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0041712382,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,-0.004140454,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,0.0041272728,,,Unknown
135,YgbI,False,-0.0041083840000000005,YgbI,,Carbon Metabolism
201,YbaQ,False,0.0040571776000000006,,,Unknown
5,CueR/CusR/HprR,False,-0.0039749942,CueR/CusR/HprR,,Metal Homeostasis
