k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0345558702508151,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0248480460444306,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0224866198727884,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0215448189244501,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0151403896230778,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0148802018401917,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0130908004942741,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.012709612731061,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0123681041319179,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0121841786520756,,T6SS system,Structural components
6,Noise-1,False,0.0119869272323285,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0118000196634916,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0116478733404793,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0114203806641615,,Osmotic stress response,Stress
69,FnrA-2,False,0.0109656465381242,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0107061680991944,,Phage related,Phage
10,Redox,False,-0.0106986396037528,,Redox state homeostasis,Stress
64,PsrA,False,-0.0103727151526453,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0103680902016491,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0094580593232274,,Unknown,Uncharacterized
50,Noise-3,False,-0.0093308107777846,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.009130234386467,TurA,Chaeperone,Translation
15,Phage-1,False,0.0088667265892558,,Phage related,Phage
3,Multiple stress-1,False,-0.0086314709727526,,Multiple stress response,Stress
76,LiuR,False,-0.008490592851663,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0080042656066938,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0078080235566211,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0076854190692034,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0074999552044075,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0073199103276519,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0072962062673158,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0072001904799867,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0071902141182579,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0071636844073274,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0071548190919683,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.006926890486426,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0065341194503431,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0064137591991755,,Null,Uncharacterized
36,InfA,False,0.006075010259203,,Translation,Translation
9,TCA cycle,False,0.005932109217259,,TCA cycle,Carbon
8,Zinc,False,-0.0055552989709769,,Metal related response,Element homeostasis
70,FruR,False,-0.005270570085843,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0050913000352448,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0050176471132316,,Acetate utilization,Carbon
78,HmgR,False,-0.0048959381423116,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0043360738645479,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0041440523922701,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0038348401477762,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0036565366473907,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0036144736035128,,TurA deletion,Genomic
31,BkdR,False,0.0035185750099999,BkdR,Starvation response,Stress
39,PplR1,False,-0.0034860739513307,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0031988344604502,,Muconate production study,Genomic
18,Unchar-1,False,0.0031162616936261,,Unknown,Uncharacterized
38,FliA,False,0.0031135164681022,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0030618431363242,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0029761258972697,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0029539569739592,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0024927047725764,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0023801149830793,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.002202426093731,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0021184938398123,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0020271819808781,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0020237626804645,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0020069325157051,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0019152345335604,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0017194332893653,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0016856105893332,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0016016049084393,,TurB deletion,Genomic
26,Exporters,False,-0.00157127419565,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0015338864948132,,Null,Uncharacterized
33,Unchar-4,False,0.0013999473526856,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0011582092253874,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0010751841643345,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.001030227473944,,Null,Uncharacterized
83,Noise-6,False,-0.0010134318127442,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
