k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.027002526800000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0237019916,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0228913178,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0181052793,,Unknown Function,Uncharacterized
9,YneJ,False,0.0175566093,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0171995897,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0154949343,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.013847123400000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0132284579,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0131770249,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0118176031,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0111722982,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0111072822,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0107873225,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0105229124,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0104819017,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0102498563,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00993946,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0098109604,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0097434106,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0095754693,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.009472122900000001,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0093925054,,Unknown Function,Regulator Discovery
72,curli,False,-0.0093921314,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0093236229,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0090725501,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0089038372,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0087116235,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0086276098,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0085623085,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0080926272,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0080547099,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0079205469,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0078310942,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.007736805100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.007729385300000001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0076548967,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0076542489000000005,RpoS,General stress response,Stress Response
0,YieP,False,0.0076362133,,Unknown,Regulator Discovery
68,Zinc,False,0.007426682800000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0071294382,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.006727193,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0066072034,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0063503705,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.006012503000000001,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0059768270000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.0058466974,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0053685978,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0053130433000000005,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0052995957000000005,,Unknown Function,Uncharacterized
19,MetJ,False,0.0049964457,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0049773053,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0048980202,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0047886998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.004781395700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0046439546,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0045598395,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0044315453,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.004418826900000001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0042612867,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0042107927,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0039049730000000004,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0038573455,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0037747829000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0035695301,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0034732957,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.003233197,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0031913489,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.0030576836,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0030512309,RbsR,D-ribose catabolism,Carbon Source Utilization
