,PA5445
SRX7442752,0.390011339
SRX7442753,-0.39001134
SRX7442754,0.34510137300000004
SRX7442755,0.12461384
SRX7442756,-0.341647605
SRX7442757,-0.174926674
SRX7442758,-0.25213181700000004
SRX7442759,-0.9178941700000001
SRX7442761,-1.310544622
SRX7874204,-0.061100437
SRX7874205,0.061100437
SRX7874206,-0.7671059480000001
SRX7874207,-0.485166925
SRX8639787,-0.005882547
SRX8639788,0.005882547
SRX8639789,-0.058366789
SRX8639790,-0.056934658000000006
SRX8639791,-0.248130692
SRX8639792,-0.27667557400000004
SRX8639793,-3.701401056
SRX8639794,-3.187713932
SRX8639795,-3.634534716
SRX8639796,-3.384882917
SRX8639797,-0.17081594800000002
SRX8639798,0.241895453
SRX8639800,0.0026758290000000002
SRX1156127,-0.035805491
SRX1156135,0.035805491
SRX1156136,0.15213548200000002
SRX1156137,0.32780248500000003
SRX1156138,0.599119678
SRX1156140,0.649128522
ERX2195929,-0.1795993
ERX2195930,0.1795993
ERX2195931,-2.07805862
ERX2195932,-1.8196491030000002
ERX2195933,-0.7858648930000001
ERX2195934,-0.978449063
SRX4579961,-0.123211731
SRX4579962,0.41814800300000005
SRX4579963,-0.294936272
SRX4579964,1.921367112
SRX4579965,1.424868948
SRX4579966,1.690271513
SRX5630349,-0.04233575
SRX5630350,0.04233575
SRX5630351,0.020005419
SRX5630352,0.07581969200000001
SRX1411278,-0.47860809
SRX1411287,-0.079234461
SRX1411289,-0.42498222900000004
SRX1411279,1.048678743
SRX1411280,-0.570070653
SRX1411281,-1.041975488
SRX1411282,-0.42638624
SRX1411283,-0.842583415
SRX1411284,-0.5035751150000001
SRX1411285,-1.051773634
SRX1411286,0.7860207290000001
SRX1411288,-0.542583649
SRX2711962,-0.008656969
SRX2711963,0.008656969
SRX2711964,0.5683417510000001
SRX2711965,0.603160456
SRX2711966,-0.205135155
SRX2711967,-0.274600873
ERX3558798,3.986068512
ERX3558799,3.747586592
ERX3558800,4.026466442
ERX3558801,3.984727484
ERX3558802,0.103273113
ERX3558803,-0.00579059
ERX3558804,0.022208406
ERX3558805,-0.11969093
ERX3593017,0.325821521
ERX3593018,-0.021623441
ERX3593020,0.06337567
ERX3593021,-0.045682499
ERX3593022,-0.01769317
SRX7058492,-0.10403309999999999
SRX7058494,-0.46478480400000005
SRX7058495,-0.438539479
SRX7058509,0.10403309999999999
SRX2662717,-0.8030862750000001
SRX2662718,-0.599482054
SRX2662721,0.054318009
SRX2662722,-0.054318009
SRX8143226,-0.47898276
SRX8143227,0.47898276
SRX8143228,-0.557584481
SRX8143229,1.024633427
ERX2456848,-0.58941784
ERX2456849,-0.7683573140000001
ERX2456850,-0.166017925
ERX2456851,0.586366422
ERX2456852,0.544733487
ERX2456853,-0.08349946600000001
ERX2456854,-0.320037927
ERX2456855,-0.365348141
ERX2456856,-0.31337174900000003
ERX2456857,0.46942556900000004
ERX2456858,0.789833415
ERX2456859,-0.26050117
SRX540108,0.31449148800000004
SRX540109,-0.314491489
SRX540110,1.7500555050000002
SRX540111,1.42636265
SRX540112,0.549902183
SRX540113,0.39398674
SRX540114,1.3241612360000001
SRX540115,1.58076389
SRX1737662,0.344887361
SRX1737664,0.32571152000000003
SRX1737665,0.186328227
SRX1737667,-0.31421659900000004
SRX1737668,0.09324241800000001
SRX1737670,0.22097418200000002
SRX1516139,-0.056053036
SRX1516140,0.056053036
SRX1516141,-0.0045961710000000005
SRX1516142,0.08810174400000001
SRX591667,0.42109247200000005
SRX591668,-0.34842427800000003
SRX591669,0.5341107620000001
SRX591670,-0.9560602520000001
SRX591671,0.912619548
SRX591675,-0.42109247200000005
SRX591676,0.48503432
SRX591677,0.327757163
SRX591678,-1.020634877
SRX591679,1.1077687250000001
SRX2520351,-1.137892838
SRX2520352,-0.501038127
SRX2520353,-0.7208772330000001
SRX2520354,-1.277658029
SRX2520355,0.42678498000000004
SRX2520356,0.576164209
SRX2520357,0.6359817750000001
SRX2520358,-0.9117813840000001
SRX2520359,-0.6654329440000001
SRX2520360,-1.149326804
SRX2652927,1.127670408
SRX2652931,-0.44635414300000004
SRX2652933,-0.908553743
SRX2652935,0.086824301
SRX2652937,0.8217294420000001
SRX2940624,-0.483398794
SRX2940626,-1.093841896
SRX2940627,0.08077709300000001
SRX2940628,-0.07771483500000001
SRX2940629,-0.0030622590000000003
SRX3763712,-0.713521419
SRX3763714,0.713521419
SRX3763715,1.316588665
SRX3763716,1.49567046
SRX3763717,1.636993131
ERX2259197,1.2636614480000001
ERX2259198,1.189183518
ERX2259199,-1.029415807
ERX2259200,1.029415807
SRX6976948,-0.169604094
SRX6976949,0.014123998
SRX6976950,0.155480095
SRX6976951,1.246127133
SRX6976952,0.8196333130000001
SRX6976953,1.048782815
SRX4342817,0.751009067
SRX4342818,0.92695114
SRX4342819,-0.9649708610000001
SRX4342820,-0.8012217840000001
SRX4342821,-0.8767384220000001
SRX4342822,-1.098534018
ERX2300159,0.432112058
ERX2300160,-0.432112058
ERX2300161,1.36331341
ERX2300162,2.133328137
ERX2300163,-1.7165826270000002
ERX2300164,0.6942086670000001
ERX2300165,0.5419198080000001
ERX2300166,0.868738235
ERX2300167,0.006111526000000001
ERX2300168,0.0819718
ERX2300169,0.198557647
ERX2300170,0.651253988
ERX2068556,0.18510704900000002
ERX2068557,-0.28053171
ERX2068558,0.445927461
ERX2068559,0.039111145
ERX2068560,-0.326200943
ERX2068561,0.28708979700000004
SRX6747256,-0.047903165000000004
SRX6747257,0.769417024
SRX6747258,0.102393145
SRX6747259,-0.32254077600000003
SRX6747260,-0.501366226
SRX6747265,0.09319679700000001
SRX6747266,0.6602179920000001
SRX6747268,0.407001757
SRX6747269,0.848114714
SRX6747953,-0.10148530800000001
SRX6747954,0.075571053
SRX6747955,0.025914254
SRX6747957,-1.521247934
SRX6747958,-1.770351147
SRX7747527,0.4281851
SRX7747528,0.418746496
SRX7747537,0.37766811100000003
SRX7747538,-0.007705562000000001
SRX7747540,0.007705562000000001
ERX2813653,-0.065379642
ERX2813654,0.065379642
ERX2813656,0.16622729
ERX2813657,-0.5635631520000001
ERX2813658,-0.6365532650000001
Paeru_0017,0.09350752200000001
Paeru_0018,0.125007373
Paeru_0019,0.054459366
Paeru_0020,0.063899408
Paeru_0033,-0.166698643
Paeru_0034,-1.663526112
Paeru_0035,-1.45069524
Paeru_0036,-1.91228491
Paeru_0037,-1.960262073
Paeru_0038,-2.1390086520000002
Paeru_0039,0.734394878
Paeru_0040,0.840709523
Paeru_0041,1.008445629
Paeru_0042,0.066520094
Paeru_0043,0.104613512
Paeru_0044,1.159860842
Paeru_0045,1.361888579
Paeru_0046,0.344658251
Paeru_0047,-0.266836703
Paeru_0048,-0.394969785
Paeru_0049,-0.44588002
Paeru_0050,-1.25295486
Paeru_0051,-1.4277033970000002
Paeru_0052,-0.728857556
Paeru_0053,-0.95430098
Paeru_0056,1.115178247
Paeru_0057,1.179122104
Paeru_0058,-0.963591505
Paeru_0059,-0.8446884020000001
Paeru_0060,-0.445564432
Paeru_0061,1.214204494
Paeru_0062,1.131450127
Paeru_0063,0.7935845260000001
Paeru_0064,2.020425247
Paeru_0065,1.439915396
Paeru_0066,1.313082954
Paeru_0068,0.641489442
Paeru_0069,2.142465393
Paeru_0070,-0.11390577700000001
Paeru_0071,-0.12431132
Paeru_0072,2.5731427460000003
Paeru_0073,3.282549133
Paeru_0074,3.286646823
Paeru_0075,3.039125634
Paeru_0077,1.049012479
Paeru_0106,0.343435708
Paeru_0107,0.47717369600000004
Paeru_0111,-0.279861221
Paeru_0112,-0.367106135
Paeru_0131,0.5144650070000001
Paeru_0132,0.392991038
Paeru_0133,-0.138240096
Paeru_0134,-0.048075245
Paeru_0135,0.066189671
Paeru_0136,-0.043598659000000005
Paeru_0137,-1.675431445
Paeru_0138,-0.061576557000000004
Paeru_0161,2.228327858
Paeru_0162,-0.047710259000000005
Paeru_0166,0.164907102
Paeru_0167,0.145391926
Paeru_0220,0.7648946440000001
Paeru_0221,0.7275332050000001
Paeru_0258,0.5928954190000001
Paeru_0259,0.7016739940000001
Paeru_0260,-0.12812077600000002
Paeru_0261,2.751300539
Paeru_0262,0.7204049140000001
Paeru_0263,2.415593805
Paeru_0264,1.837429215
Paeru_0265,3.607502905
Paeru_0266,0.502865307
Paeru_0267,3.640900849
Paeru_0268,0.324884434
Paeru_0269,3.305348092
Paeru_0270,0.358088204
Paeru_0271,2.733653818
Paeru_0282,2.6881785110000003
Paeru_0283,0.5885274020000001
Paeru_0284,0.19370430700000002
Paeru_0285,0.159471188
Paeru_0286,0.036657878000000005
Paeru_0287,0.050299229
SRX6923929,1.182829615
SRX6923930,1.233202782
SRX6923932,1.404013476
SRX6923933,0.175426993
SRX6923934,-0.10291085
SRX6923935,-0.072516142
SRX7940213,-0.100986377
SRX7940214,-0.015025629
SRX7940215,0.116012005
SRX7940216,1.4780137
SRX7940217,1.511131243
SRX3169722,-0.126189949
SRX3169723,-0.161121385
SRX3169725,0.26255514900000004
SRX3169726,-0.093947126
SRX3169728,-0.16860802300000002
SRX6853212,-0.5098048620000001
SRX6853213,0.5098048620000001
SRX6853214,-0.407712318
SRX6853215,-0.40444829200000004
ERX541575,1.049629215
ERX541576,1.314208646
ERX541577,-0.099965965
ERX541578,0.575444232
ERX541585,0.6707510520000001
ERX541586,0.758328954
ERX541587,0.330939824
ERX541588,-0.330939824
ERX541593,-1.3127669640000001
ERX541594,-1.497454177
ERX541595,-0.672350835
ERX541596,-0.98166345
SRX3324112,-0.16896412600000002
SRX3324113,0.16896412700000002
SRX3324116,-0.071400381
SRX3324117,-0.154880641
SRX7058493,0.017039166
SRX7058498,-0.138483149
SRX7058499,-0.116207476
SRX7058500,0.178929006
SRX7058501,0.25377851300000004
SRX7058502,1.1858420139999999
SRX7058503,1.131510679
SRX7058504,0.182765695
SRX7058505,0.9489454660000001
SRX7058506,0.9278072150000001
SRX7058508,0.816479868
SRX7058510,-0.112014577
SRX7058511,-0.08779028500000001
SRX7058512,-0.269998668
SRX7058513,-0.240280454
SRX7058514,-0.14419025100000002
SRX7058515,-0.149276985
SRX6874325,0.045956072
SRX6874326,-0.125138202
SRX6874327,-0.268101829
SRX6874328,0.17877505800000001
SRX6874329,0.16850890100000002
SRX6874330,-0.00782911
SRX6874331,-0.7149703
SRX6874332,-0.7063802480000001
SRX6874333,-0.39526007100000005
SRX6874334,-0.436600529
SRX2255950,2.889287703
SRX2255951,3.153893322
SRX2255954,0.147915485
SRX2255955,-0.147915484
