k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.031306066755734864,CcpN,,Cellular Processes
44,AcoR,False,0.024287633115591848,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.02421125397472253,,,Uncharacterized
32,TnrA-2,False,-0.019229512443227875,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.01815179344717573,,,Single Gene
0,S-box,False,-0.01780484546917651,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.017205786065278113,SigB,,Stress Response
43,FruR,False,0.015137432315451319,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.014705548454480603,,,Prophages
12,SigB-1,False,0.013920818173459184,SigB,,Stress Response
37,SigI,False,-0.013207774971920213,SigI,,Stress Response
64,FapR,False,-0.012774024460782196,FapR,,Misc. Metabolism
57,SigE,False,-0.01247682190566035,SigE,,Lifestyles
29,MtlR,False,-0.01196593855155201,MtlR,,Carbon Metabolism
60,YonO-2,False,0.011965648567425718,YonO,,Prophages
24,PhoP,False,0.01160400590552058,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.010463049141443298,,,Prophages
33,SwrA,False,0.010118654385984657,SwrA,,Lifestyles
65,AbrB,False,-0.009906115052985168,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.009271367617670058,,,Uncharacterized
55,ResD,False,-0.008864544902835125,ResD,,Misc. Metabolism
46,DegU,False,0.008854355588598335,DegU,,Other
51,uncharacterized-4,False,0.008814568263578845,,,Uncharacterized
56,SigW,False,-0.008689342504654245,SigW,,Stress Response
22,stringent response,False,0.008662450912271987,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.008553613809717399,,,Uncharacterized
23,SG_3,False,0.008399618377900616,,,Single Gene
25,SigB-2,False,-0.0076501280152527435,SigB,,Stress Response
59,GlpP,False,0.0073413907102350484,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0072958764368493845,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0070439463312144375,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00703842747234948,,,Lifestyles
26,YonO-1,False,-0.006495307779423318,YonO,,Prophages
20,SG_2,False,-0.006478885652558643,,,Single Gene
66,CcpA-2,False,0.006467771779003925,CcpA,,Carbon Metabolism
54,G-box,False,-0.006127098866945732,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.006071613147482852,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.005790004616691432,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.004452202742321142,,,Other
67,KipR,False,0.004402623978187848,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.004345914181569337,EAR riboswitch,,Lifestyles
48,Fur,False,0.004270623527923625,Fur,,Homeostasis
45,LnrK,False,-0.004252806446981268,LnrK,,Cellular Processes
5,Fnr,False,0.004224707242630161,Fnr,,Misc. Metabolism
16,ManR,False,-0.004143740600723826,ManR,,Carbon Metabolism
58,Rok,False,0.003995978515952312,Rok,,Cellular Processes
6,ybc-operon,False,-0.0039347601833252775,,,Prophages
61,early-biofilm,False,0.00385540223126788,,,Lifestyles
38,Zur,False,0.0037563202024858367,Zur,,Homeostasis
52,ykzB-related,False,-0.0037208239214626703,,,Lifestyles
17,SG_1,False,0.0037148446684296963,,,Single Gene
27,TnrA-1,False,-0.003491409708247769,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003417662763137305,,,Carbon Metabolism
68,uncharacterized-5,False,0.0029895483744198856,,,Uncharacterized
9,uncharacterized-3,False,-0.002761164373800172,,,Uncharacterized
71,yxi-operon,False,-0.0026279307074134023,,,Other
47,Xre/Xpf,False,0.002385339662789236,Xre/Xpf,,Prophages
36,SigK,False,-0.0023666127060537412,SigK,,Lifestyles
15,CodY,False,-0.002365311278831105,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.002144921213325307,SigM,,Stress Response
31,SigD,False,0.0020946579186113513,SigD,,Lifestyles
28,YlxR-1,False,-0.002011647082383716,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0018442331680429789,,,Single Gene
21,CymR-2,False,0.001593091249196945,CymR,,Misc. Metabolism
63,MntR,False,-0.0015777967266388244,MntR,,Homeostasis
30,ImmR,False,0.0015625663957788904,ImmR,,Cellular Processes
4,Rex,False,0.0015016237414396194,Rex,,Misc. Metabolism
39,Thi-box,False,-0.001457834749737609,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0009539756156457939,SigV,,Stress Response
34,YlxR-2,False,0.0006536356826759043,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0006187545490675486,WalR,,Cellular Processes
49,CcpA-1,False,-0.0001948435145570098,CcpA,,Carbon Metabolism
