,PA5195
ERX2813653,0.162640258
ERX2813654,-0.162640258
ERX2813656,0.437958709
ERX2813657,0.09077929500000001
ERX2813658,0.37422577500000004
Paeru_0017,-1.223541065
Paeru_0018,-1.816893167
Paeru_0019,-0.9879472650000001
Paeru_0020,-1.152207238
Paeru_0033,-1.419877598
Paeru_0034,-2.233383063
Paeru_0035,-2.232692837
Paeru_0036,-2.444837246
Paeru_0037,-2.112872456
Paeru_0038,-2.421514662
Paeru_0039,-1.880225368
Paeru_0040,-1.85211213
Paeru_0041,-1.390306294
Paeru_0042,-0.810329996
Paeru_0043,-1.007225054
Paeru_0044,-1.9082342030000001
Paeru_0045,-1.952128491
Paeru_0046,-0.6437353100000001
Paeru_0047,-0.734220274
Paeru_0048,-1.510369627
Paeru_0049,-1.485480444
Paeru_0050,-0.924671023
Paeru_0051,-1.106468996
Paeru_0052,-1.706568054
Paeru_0053,-1.29341494
Paeru_0056,-0.947106467
Paeru_0057,-0.997357935
Paeru_0058,-0.887273191
Paeru_0059,-0.903911012
Paeru_0060,-1.103659825
Paeru_0061,-0.84590391
Paeru_0062,-1.00747657
Paeru_0063,-0.7507516240000001
Paeru_0064,-0.880713461
Paeru_0065,-0.8552304620000001
Paeru_0066,-0.873752924
Paeru_0068,-1.2701018560000001
Paeru_0069,-0.839707266
Paeru_0070,-0.926538905
Paeru_0071,-1.022526086
Paeru_0072,-0.981643389
Paeru_0073,-0.941695767
Paeru_0074,-0.929317869
Paeru_0075,-0.81340154
Paeru_0077,-0.8706344410000001
Paeru_0106,-0.583508755
Paeru_0107,-0.471700288
Paeru_0111,-0.90240506
Paeru_0112,-1.4904768590000002
Paeru_0131,-1.0337128230000001
Paeru_0132,-1.196426351
Paeru_0133,-1.098468219
Paeru_0134,-1.6279269740000002
Paeru_0135,-1.5925429
Paeru_0136,-1.701550434
Paeru_0137,-0.8831837880000001
Paeru_0138,-1.176295151
Paeru_0161,-0.997815565
Paeru_0162,-0.965750604
Paeru_0166,-0.773601603
Paeru_0167,-0.818848444
Paeru_0220,1.361870273
Paeru_0221,1.272046556
Paeru_0258,-2.272173496
Paeru_0259,-1.722080215
Paeru_0260,0.917232342
Paeru_0261,-7.652190662
Paeru_0262,0.794413696
Paeru_0263,1.399616419
Paeru_0264,1.385167729
Paeru_0265,-0.213036692
Paeru_0266,1.2896001639999999
Paeru_0267,0.8400451160000001
Paeru_0268,0.852504629
Paeru_0269,0.375358582
Paeru_0270,1.133864395
Paeru_0271,1.323990089
Paeru_0282,0.788774022
Paeru_0283,0.773860942
Paeru_0284,0.515118842
Paeru_0285,0.7262065320000001
Paeru_0286,0.9428621620000001
Paeru_0287,0.460723243
SRX6923929,0.297876481
SRX6923930,0.19337458800000001
SRX6923932,0.278870014
SRX6923933,0.050816603
SRX6923934,-0.7465880370000001
SRX6923935,0.695771433
SRX7940213,-0.28728992000000003
SRX7940214,-0.15977688
SRX7940215,0.4470668
SRX7940216,-0.723749759
SRX7940217,0.17204956200000002
SRX3169722,-0.279540247
SRX3169723,-0.27219931
SRX3169725,0.244955364
SRX3169726,-0.032203843
SRX3169728,-0.21275152200000003
SRX6853212,0.034335741
SRX6853213,-0.034335740000000003
SRX6853214,0.43745665
SRX6853215,0.358536735
ERX541575,-0.280374088
ERX541576,-0.9784898980000001
ERX541577,-0.17269368200000002
ERX541578,-0.117929316
ERX541585,0.362695871
ERX541586,0.159532469
ERX541587,0.047153545000000005
ERX541588,-0.047153544000000006
ERX541593,-0.832623478
ERX541594,-1.442932269
ERX541595,-1.416412234
ERX541596,-0.701998275
SRX3324112,-0.15714127700000002
SRX3324113,0.15714127700000002
SRX3324116,0.020404902000000003
SRX3324117,-0.10701803900000001
SRX7058493,1.077891684
SRX7058498,-0.105827452
SRX7058499,0.837906295
SRX7058500,-0.28950865
SRX7058501,-0.041324055000000005
SRX7058502,-0.583353
SRX7058503,-0.584767735
SRX7058504,0.37630435500000003
SRX7058505,-0.334536796
SRX7058506,-0.457900289
SRX7058508,-0.23109262500000002
SRX7058510,-0.5893224770000001
SRX7058511,-0.86487356
SRX7058512,0.26582988900000004
SRX7058513,0.7276095140000001
SRX7058514,-0.373192291
SRX7058515,-0.073549838
SRX6874325,-0.213350494
SRX6874326,0.10341387
SRX6874327,0.019440035
SRX6874328,-0.054430307000000004
SRX6874329,0.144926898
SRX6874330,-0.12810975600000002
SRX6874331,-0.44237968400000005
SRX6874332,-0.570456767
SRX6874333,-0.19312911700000002
SRX6874334,-0.24872307600000002
SRX2255950,-0.45370880300000005
SRX2255951,0.5066658070000001
SRX2255954,-0.152665403
SRX2255955,0.152665402
