,b1788
p1k_00282,-3.1387947125
p1k_00283,-2.2217156755
p1k_00284,-2.2212028955000003
p1k_00285,-2.1084294915000004
p1k_00286,-2.2260383685000003
p1k_00287,-1.9692536405000003
p1k_00288,-2.2152625115
p1k_00289,-1.5250477315000002
p1k_00290,-2.1166045985000004
p1k_00291,-3.1387947125
p1k_00292,-2.1873953305
p1k_00293,-0.3962228225000004
p1k_00294,-3.1387947125
p1k_00295,-3.1387947125
p1k_00296,-1.9165283215
p1k_00297,-1.6505819835000002
p1k_00298,-3.1387947125
p1k_00299,-1.1428677565000005
p1k_00300,-1.9137807015000003
p1k_00301,-3.1387947125
p1k_00302,-3.1387947125
p1k_00303,-3.1387947125
p1k_00304,-1.1721557795000002
p1k_00305,-2.2338594605
p1k_00306,-1.3458507495000005
p1k_00307,-3.1387947125
p1k_00308,-1.2892459105000005
p1k_00309,-3.1387947125
p1k_00310,-2.0058702015000005
p1k_00311,-1.9847301645
p1k_00312,-3.1387947125
p1k_00313,-3.1387947125
p1k_00314,-1.8440566995000005
p1k_00315,-2.1360021395000004
p1k_00316,-3.1387947125
p1k_00317,-1.1715899375000003
p1k_00318,-2.3641081355000004
p1k_00319,-0.5962885135000002
p1k_00320,-0.15752395750000006
p1k_00321,-1.1694475625000005
p1k_00322,-0.8374636584999999
p1k_00323,-0.6359753605000003
p1k_00324,-0.9307636405000004
p1k_00325,-0.6552449345000002
p1k_00326,-1.5417072935000002
p1k_00327,-0.7042430615000002
p1k_00328,-1.3117695425000002
p1k_00329,-1.4545521215000004
p1k_00330,-1.0040972045000005
p1k_00331,-1.2296495185000005
p1k_00332,-0.42420873550000016
p1k_00333,-1.7990971095
p1k_00334,-1.0304975205
p1k_00335,-1.7647999365000002
p1k_00336,-1.4094045135000002
p1k_00337,-0.5654435095000001
p1k_00338,-1.1383370095000005
p1k_00339,-0.9210998615
p1k_00340,-1.4221841135000002
p1k_00341,-0.26490381050000034
p1k_00342,-0.4020337845
p1k_00343,-1.4014664305000004
p1k_00344,-1.4200710575000002
p1k_00345,-0.21294901850000025
p1k_00346,-0.8147597495000003
p1k_00347,-1.2681773965000005
p1k_00348,-1.0514748015000004
p1k_00349,0.15115279149999994
p1k_00350,-0.2931070745000004
p1k_00351,0.5339932314999998
p1k_00352,0.3148918454999996
p1k_00353,-0.5305419555000004
p1k_00354,-0.40323718750000026
p1k_00355,0.1835361135000002
p1k_00356,-1.3946612255000004
p1k_00357,-3.1387947125
p1k_00358,-1.3185900195000002
p1k_00359,-2.0347123925000004
p1k_00360,-3.1387947125
p1k_00361,-0.7364712975000001
p1k_00362,-1.4208818615000005
p1k_00363,-1.7556684945000005
p1k_00364,-0.1204662845000004
p1k_00365,-3.1387947125
p1k_00366,-1.1971353505000002
p1k_00367,-1.0138891305000004
p1k_00368,-1.2876274325
p1k_00369,-0.035972262500000074
p1k_00370,-0.9088620595
p1k_00371,-1.0473431085000002
p1k_00372,-2.2378796605
p1k_00373,-1.0041628015
p1k_00374,-1.0758002725
p1k_00375,-0.37147502050000014
p1k_00376,-1.5905974835000003
p1k_00377,-1.2752308615
p1k_00378,-1.1029532565000002
p1k_00379,-1.3568432215000004
p1k_00380,-0.44466761450000014
p1k_00381,-0.8491433565000004
p1k_00382,-0.4614240835000003
p1k_00383,-0.25129072850000034
p1k_00384,-1.2510239255000002
p1k_00385,-1.6312937815000002
p1k_00386,-0.4585108625000003
p1k_00387,-1.5234630195000003
p1k_00388,-3.1387947125
p1k_00389,-3.1387947125
p1k_00390,-2.0076855045000004
p1k_00391,-0.7826407545
p1k_00392,-0.2380196935000001
p1k_00393,0.24942464550000001
p1k_00394,-0.7146619745000002
p1k_00395,-3.1387947125
p1k_00396,-3.1387947125
p1k_00397,-3.1387947125
p1k_00398,-0.7310798655000004
p1k_00399,0.31992306149999994
p1k_00400,-2.1166688365
p1k_00401,-3.1387947125
p1k_00402,-3.1387947125
p1k_00403,-3.1387947125
p1k_00404,-2.1672949925000005
p1k_00405,-2.1042902155000003
p1k_00406,-2.1688236385
p1k_00407,-3.1387947125
p1k_00408,-3.1387947125
p1k_00409,-2.0358563975
p1k_00410,-3.1387947125
p1k_00411,-0.30445802050000026
p1k_00412,-1.6211112845
p1k_00413,-3.1387947125
p1k_00414,-2.3388025365000003
p1k_00415,-3.1387947125
p1k_00416,-1.1824876775000002
p1k_00417,-1.0228573905
p1k_00418,-3.1387947125
p1k_00419,-3.1387947125
p1k_00420,-3.1387947125
p1k_00421,-2.4447127585
p1k_00422,-3.1387947125
p1k_00423,-3.1387947125
p1k_00424,-3.1387947125
p1k_00425,-1.3901562434999999
p1k_00426,-2.0820523085
p1k_00427,-1.7814590635000005
p1k_00428,-3.1387947125
p1k_00429,-3.1387947125
p1k_00430,-3.1387947125
p1k_00431,-1.7446452215
p1k_00432,-3.1387947125
p1k_00433,-1.0907178915000002
p1k_00434,-3.1387947125
p1k_00435,-3.1387947125
p1k_00436,-2.2605153165000003
p1k_00437,-1.4252353825
p1k_00438,-2.3406690665000003
p1k_00439,-3.1387947125
p1k_00440,-1.9485017625000003
p1k_00441,-0.3606024964999999
p1k_00442,-0.9920474475
p1k_00443,0.030967620499999793
p1k_00444,-0.4267262735000004
p1k_00445,-0.4766765395000001
p1k_00446,-0.10183429850000003
p1k_00447,0.10957775749999987
p1k_00448,-0.5119040975
p1k_00449,-1.8630964725
p1k_00450,-1.1393405695000005
p1k_00451,-1.8889158095000005
p1k_00452,-0.6692233125000002
p1k_00453,-0.8761769785000002
p1k_00454,-1.8815362795
p1k_00455,-0.9803245675000004
p1k_00456,-1.6533076925
p1k_00457,-0.7885756825000003
p1k_00458,-0.7512131475000001
p1k_00459,0.2880750784999999
p1k_00460,-0.5600409245
p1k_00461,-0.5187084455000002
p1k_00462,-0.6813679895
p1k_00463,0.3544219255000001
p1k_00464,0.5185804564999996
p1k_00465,0.2741562355
p1k_00466,-1.6504794445000002
p1k_00467,-1.4219868165000005
p1k_00468,-0.7167643295000001
p1k_00469,-1.0488706235
p1k_00470,-0.9211883635000002
p1k_00471,-3.1387947125
p1k_00472,-1.6598410865000002
p1k_00473,-0.9778519225000002
p1k_00474,-0.21270437650000007
p1k_00475,-2.1014127394999997
p1k_00476,-0.9234617055000004
p1k_00477,-0.3753465005000001
p1k_00478,-1.9925010825
p1k_00479,0.20287188649999965
p1k_00480,0.07137304249999987
p1k_00481,1.0357935984999995
p1k_00482,-0.2014453995000003
p1k_00483,-0.7017121265000004
p1k_00484,-0.7394996155000002
p1k_00485,-0.8662652725000002
p1k_00486,-2.4300433335
p1k_00487,-1.6028017205000002
p1k_00488,-0.7481261685000002
p1k_00489,-0.44905209950000025
p1k_00490,0.05624984449999992
p1k_00491,0.06493639350000002
p1k_00492,-0.5253594215000001
p1k_00493,-3.1387947125
p1k_00494,-0.8811256775
p1k_00495,-1.8754861075
p1k_00496,-1.7595476485
p1k_00497,0.2269251754999999
p1k_00498,-0.6309090885000002
p1k_00499,-0.4768603515000001
p1k_00500,-1.7242793445
p1k_00501,-0.4282753595000002
p1k_00502,-0.9642465255
p1k_00503,-0.7249130694999999
p1k_00504,-1.4566608835
p1k_00505,5.298797293500001
p1k_00506,5.3775832375000014
p1k_00507,-1.1456899335
p1k_00508,-1.4703624194999998
p1k_00509,-1.9397558105
p1k_00510,-2.3929238035
p1k_00612,-3.1387947125
p1k_00613,-1.9490076545
p1k_00614,-2.3203113655000003
p1k_00615,-2.2864468335000003
p1k_00558,-3.1387947125
p1k_00559,-3.1387947125
p1k_00562,-3.1387947125
p1k_00563,-1.6955028225000002
p1k_00564,-3.1387947125
p1k_00565,-2.3232208305000004
p1k_00566,-0.5176167144999999
p1k_00567,-0.6815533865000001
p1k_00540,0.27656257449999977
p1k_00541,0.6906199875000008
p1k_00542,0.06379413449999971
p1k_00543,0.040577338499999886
p1k_00544,-0.3250549894999999
p1k_00545,-0.1435898305000003
p1k_00546,0.1322937154999999
p1k_00547,-1.1000507965
p1k_00548,0.5835978364999996
p1k_00549,0.4778544084999998
p1k_00550,0.0898641014999999
p1k_00551,-0.2765527525000002
p1k_00568,-0.1522633495000001
p1k_00569,-0.09540594150000016
p1k_00570,-1.0455476225
p1k_00571,-0.8739082915000003
p1k_00572,0.011613335499999877
p1k_00573,0.7456750024999996
p1k_00574,-0.3870280385
p1k_00575,-0.6648299765000001
p1k_00586,-1.6810815225000002
p1k_00587,-0.7697860625000001
p1k_00588,-0.3594441955000001
p1k_00589,-1.6086592225000005
p1k_00590,-0.23666049550000026
p1k_00591,0.2860019494999997
p1k_00592,-1.3001639365000002
p1k_00593,-0.03870270750000016
p1k_00576,-2.0577711185000003
p1k_00577,-3.1387947125
p1k_00578,0.2803151575
p1k_00579,-0.6034021575000001
p1k_00582,-3.1387947125
p1k_00583,-3.1387947125
p1k_00584,0.02512661349999989
p1k_00585,0.6447418264999998
p1k_00511,0.031808114499999984
p1k_00512,-0.34893649250000003
p1k_00513,0.08562603350000009
p1k_00514,-0.33836298350000016
p1k_00515,0.9905056914999992
p1k_00516,0.7828348535000007
p1k_00517,-1.4867041994999999
p1k_00600,-0.9804711695
p1k_00601,1.2128309594999998
p1k_00602,0.7765367354999997
p1k_00603,0.8789464965000002
p1k_00604,1.2030904335
p1k_00605,1.2803164505
p1k_00606,0.8154166154999998
p1k_00607,0.7763977264999999
p1k_00608,0.5876327434999999
p1k_00609,0.3777296474999998
p1k_00610,0.11284267849999985
p1k_00611,-0.3247866385
p1k_00552,0.1095020864999996
p1k_00553,0.5169372004999997
p1k_00554,0.018325146499999608
p1k_00555,1.0545130374999996
p1k_00556,-0.3868917994999999
p1k_00557,-0.06018057050000002
p1k_00594,-0.07013288250000027
p1k_00595,-0.6546481715000003
p1k_00596,-0.5583634635000001
p1k_00597,0.32968049350000017
p1k_00598,-0.5064742685000003
p1k_00599,0.8354540804999999
p1k_00518,-1.9148327715
p1k_00519,-1.2715269435000005
p1k_00520,-3.1387947125
p1k_00521,-0.6774964155000003
p1k_00522,-0.06983589850000005
p1k_00523,-0.6897320515
p1k_00524,0.0578633664999999
p1k_00525,-0.6644122785000004
p1k_00526,-1.0822225975000004
p1k_00527,0.13495343049999994
p1k_00528,0.2855177944999996
p1k_00529,0.6565742604999998
p1k_00530,-0.3040323855000002
p1k_00531,-0.15554991350000025
p1k_00532,-0.4538976865000004
p1k_00533,-0.2154273215
p1k_00534,-0.06962657449999997
p1k_00535,0.4537839735000002
p1k_00536,-0.17414319649999974
p1k_00537,1.1805385954999998
p1k_00538,-3.1387947125
p1k_00539,0.4408352674999998
p1k_00616,-3.1387947125
p1k_00617,-1.2558388005000003
p1k_00618,-2.0140031725000003
p1k_00619,-3.1387947125
p1k_00620,-1.2861983565
p1k_00621,-1.2809620525000005
p1k_00622,-2.1483061735
p1k_00623,-2.0956562685
p1k_00624,-3.1387947125
p1k_00625,-1.3907729695000002
p1k_00626,-0.9966863805000004
p1k_00627,-0.9749263745
p1k_00628,-1.0941231705
p1k_00629,-3.1387947125
p1k_00630,-1.7712738225000002
p1k_00631,-2.0189935125000003
p1k_00632,-0.7769966225
p1k_00633,-2.1658622515
p1k_00634,-0.9789272105000002
p1k_00635,-1.7942084445000002
p1k_00636,-1.2307281845000002
p1k_00637,-0.6731739765000002
p1k_00638,-1.9382530925
p1k_00639,-1.2040778245
p1k_00640,-0.8620789225000003
p1k_00641,-2.1854388965
p1k_00642,-2.3530091965000004
p1k_00643,-1.2003700765000005
p1k_00644,-1.4932360875
p1k_00645,-2.2532520685
p1k_00646,-0.19912801649999998
p1k_00647,-0.8728599885000001
p1k_00648,-1.3022229745000002
p1k_00649,-1.0338531555
p1k_00650,-1.0987734465
p1k_00651,-1.8874298805000005
p1k_00652,-1.6260202595000002
p1k_00653,-0.9546260225000004
p1k_00654,-1.4499571095
p1k_00655,-0.4449121964999998
p1k_00656,-2.3712335985
p1k_00657,-1.0071363645
p1k_00658,-1.2370657845000002
p1k_00659,-1.2395902195
p1k_00660,-1.0960301845
p1k_00661,-2.2456612105
p1k_00662,-1.3306929275
p1k_00663,-0.8518453905000003
p1k_00664,-1.6015609995
p1k_00665,-1.3279848345000005
p1k_00666,-3.1387947125
p1k_00667,-1.3018958675000003
p1k_00668,-3.1387947125
p1k_00669,-1.1292631475
p1k_00670,-1.5099916565000002
p1k_00671,-1.1370033575000005
p1k_00672,-0.7663450735000001
p1k_00673,-0.5893780005
p1k_00674,-1.5440494945000005
p1k_00675,-3.1387947125
p1k_00676,-1.3303930445000005
p1k_00677,-1.4809009255000003
p1k_00678,-2.2171543744999997
p1k_00679,-0.4413616065000001
p1k_00680,-1.8579610595
p1k_00681,-1.5860268295000002
p1k_00682,-2.3552262445000003
p1k_00683,-1.1587287465000002
p1k_00684,-1.6052289325000002
p1k_00685,-1.5224166395000005
p1k_00686,-1.3113822634999999
p1k_00687,-1.6219801805000005
p1k_00688,-1.0666704705
p1k_00689,-1.3744843325000002
p1k_00690,-1.5242706355000004
p1k_00691,-1.8863017355
p1k_00692,-1.4517934195000002
p1k_00693,-2.2850502085000004
p1k_00694,-0.6627407475
p1k_00695,-1.0035465905
p1k_00696,-0.4610172205000001
p1k_00697,-2.1458648265000004
p1k_00698,-1.7121553185000002
p1k_00699,-1.3643046275
p1k_00700,-0.8530488415000002
p1k_00701,-1.5144421765000002
p1k_00702,-1.3210569425000005
p1k_00703,-0.5929482685000003
p1k_00704,-1.4433581965000002
p1k_00705,-1.2277308005000005
p1k_00706,-1.6735310245
p1k_00707,-0.9783734675
p1k_00708,-0.6854383534999999
p1k_00709,-0.33136291149999986
p1k_00710,-1.3772173355000004
p1k_00711,-1.4809152444999998
p1k_00712,-1.3719202965000004
p1k_00713,-1.7754963575000002
p1k_00714,-1.4348979044999999
p1k_00715,-1.9701034385
p1k_00716,-0.2306283914999998
p1k_00717,-3.1387947125
p1k_00718,1.6960411375
p1k_00719,-1.0966413895000002
p1k_00721,-0.31691891750000023
p1k_00722,-1.9999242495000005
p1k_00723,-0.14669724250000016
p1k_00724,-3.1387947125
p1k_00725,-3.1387947125
p1k_00726,-3.1387947125
p1k_00727,-1.4011433815000005
p1k_00728,-0.3026654375000004
p1k_00729,-2.3493020515000005
p1k_00730,-1.0829030015
p1k_00731,-1.8414090395
p1k_00732,-1.5456859225
p1k_00733,-1.4157993955
p1k_00734,-3.1387947125
p1k_00735,-3.1387947125
p1k_00736,-2.0713682015000003
p1k_00737,-0.3863387695
p1k_00738,-0.5896724475000004
p1k_00739,-1.8355068895
p1k_00740,0.7312378794999996
p1k_00741,-1.2675630565000002
p1k_00742,-0.8657456235000001
p1k_00743,-2.0233929585
p1k_00744,-3.1387947125
p1k_00745,-0.6473045414999999
p1k_00746,-1.8932779395
p1k_00747,-3.1387947125
p1k_00748,-2.0627523375
p1k_00749,-1.9929493645000005
p1k_00750,-1.4913220685000002
p1k_00751,-1.9908420615
p1k_00752,-1.2953566075000005
p1k_00753,-0.9735032835
p1k_00754,-0.7233566105000002
p1k_00755,-1.9861045115
p1k_00756,-0.9661549555000004
p1k_00757,-1.4378875965000002
p1k_00758,-3.1387947125
p1k_00759,-0.7577462855000001
p1k_00760,-0.4914286665000001
p1k_00761,1.4108179145
p1k_00762,0.9559728825000002
p1k_00763,-0.3867634335000001
p1k_00764,-0.3874027794999999
p1k_00765,-0.4349958195000001
p1k_00766,0.11453065149999996
p1k_00767,-1.2093722325000005
p1k_00768,-0.8164632925000004
p1k_00769,-1.2588713065
p1k_00770,0.6460302734999996
p1k_00771,-3.1387947125
p1k_00772,-1.6032014044999998
p1k_00773,-1.0588140705
p1k_00774,-1.0362249835
p1k_00775,-1.0671201555
p1k_00776,-1.7454926175000005
p1k_00777,-1.3946755955
p1k_00778,-2.0874530075
p1k_00779,-0.7734067834999999
p1k_00780,-0.4147881185000002
p1k_00781,-0.7106203415000003
p1k_00782,-0.9128963645
p1k_00783,-1.8154053225
p1k_00784,-2.2471344835
p1k_00785,-0.38832457750000016
p1k_00786,-1.6974940195
p1k_00787,-1.5199259895
p1k_00788,-1.6573199385
p1k_00789,-1.4304113855000002
p1k_00790,-0.5500760475000002
p1k_00791,-1.1083806315000002
p1k_00792,-0.4485717745000004
p1k_00793,-1.1232465005
p1k_00794,-1.2135343175000002
p1k_00795,-0.4301926825
p1k_00796,-0.025373473500000188
p1k_00797,-1.0023195105
p1k_00798,-0.8433706285000002
p1k_00799,-1.9035570335000005
p1k_00800,-3.1387947125
p1k_00801,-0.6129307445000003
p1k_00802,-0.8515447325000003
p1k_00803,-0.34271313150000005
p1k_00804,0.019731885499999716
p1k_00805,-0.9882895534999999
p1k_00806,-1.9652294075000003
p1k_00807,-0.5475001665000003
p1k_00808,-0.9556810755000004
p1k_00809,-1.6468644725
p1k_00810,-0.9194525125
p1k_00811,-1.2309353055000003
p1k_00812,-0.4890026225000002
p1k_00813,-2.2437386215000004
p1k_00814,-0.8552557645000003
p1k_00815,-1.2629902815000005
p1k_00816,0.024258319499999903
p1k_00817,-1.5281442505000002
p1k_00818,-0.6846404195
p1k_00819,-2.1967708855000003
p1k_00820,-1.9677795715
p1k_00826,-3.1387947125
p1k_00827,-3.1387947125
p1k_00828,-1.1605453075690226
p1k_00829,-1.248509262306012
p1k_00830,-3.1387947125
p1k_00831,-3.1387947125
p1k_00832,-3.1387947125
p1k_00833,-3.1387947125
p1k_00834,-3.1387947125
p1k_00835,-3.1387947125
p1k_00836,-3.1387947125
p1k_00837,-3.1387947125
p1k_00838,-3.1387947125
p1k_00839,-3.1387947125
p1k_00840,-3.1387947125
p1k_00841,-3.1387947125
p1k_00842,-3.1387947125
p1k_00843,-3.1387947125
p1k_00844,-3.1387947125
p1k_00845,-3.1387947125
p1k_00846,-3.1387947125
p1k_00847,-3.1387947125
p1k_00848,-3.1387947125
p1k_00849,-3.1387947125
p1k_00850,-3.1387947125
p1k_00851,-3.1387947125
p1k_00852,-3.1387947125
p1k_00853,-3.1387947125
p1k_00854,-1.033335736279624
p1k_00855,-0.9545592533093914
p1k_00858,-0.7224574508947978
p1k_00859,-0.1894142175517688
p1k_00860,-1.0596865964501498
p1k_00861,-0.507848290307833
p1k_00862,0.20363388569669286
p1k_00863,-0.7752827746227546
p1k_00864,-3.1387947125
p1k_00865,-1.4592137827519966
p1k_00866,-0.6400021319970284
p1k_00867,-0.4658949047688248
p1k_00868,-0.7943675841937372
p1k_00869,-1.9447168353542932
p1k_00870,-1.3711539529536685
p1k_00871,-0.13482423635280805
p1k_00872,-0.9830961492180634
p1k_00873,-1.649885038448442
p1k_00874,-0.7137243524146069
p1k_00875,-1.1698994550771842
p1k_00876,-0.81551983775124
p1k_00877,-0.1922409590244163
p1k_00878,-1.4510792815968987
p1k_00879,-1.1301293510998558
p1k_00880,-0.4202738287896368
p1k_00881,-1.6266670467567668
p1k_00882,-1.1715899371532106
p1k_00883,-2.364108135694123
p1k_00884,-1.1694475620863285
p1k_00885,-0.837463658712617
p1k_00890,-0.4471764900442414
p1k_00891,-3.1387947125
