k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,True,0.721624544795897,,Unknown,Unknown
69,Phosphate-1,False,0.0681273810527706,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0277600989635507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0255169407528211,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,-0.0248779712544608,,IS1 transcripts,Unknown
131,efeU Activation,False,0.0246279974092602,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0244963179332988,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0243191173284045,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0241501748783501,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
194,tpiA KO,False,-0.0225003032487872,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0213903836119491,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0212883321172496,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0197307833679701,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0192828595406916,,arcA KO,Energy Metabolism
196,Glyoxylate,False,0.0188079073569199,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,0.0183261260438938,,Unknown,Unknown
102,Thr/Ser-1,False,0.0181730379867668,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,-0.0168866267775214,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0163065441939844,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.016051810322959,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0157216720442211,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0140734095271059,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0138941274955107,,cyoB/kdpE/qseF KO,Energy Metabolism
