k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.047185363,,,Uncharacterized
0,LexA,False,0.032434694,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.032052964,,,Singlet
108,Singlet-12,False,-0.027558747,,,Singlet
20,GcsR,False,0.022482091000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.021225108000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.020132906000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.018529816,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.017408094000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.017263203,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.016276016,,,Singlet
96,Zur-1,False,0.016064829000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.015521765000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.015442298,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015172944,,,Uncharacterized
7,PprB,False,0.014932247000000001,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.013641979,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.013512294000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.012788646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.01246417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011935465000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011531493,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.011403736000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.01139487,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.011327925,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011132792,,,Uncharacterized
102,Cell Division,False,-0.010709519,,Cell wall biosynthesis,Structural Components
