,PA4363
SRX7442752,0.347833086
SRX7442753,-0.347833086
SRX7442754,1.2821567759999999
SRX7442755,1.261045524
SRX7442756,0.332088266
SRX7442757,0.805897803
SRX7442758,0.6643973320000001
SRX7442759,1.335658987
SRX7442761,1.140023642
SRX7874204,-0.034750604000000004
SRX7874205,0.034750604000000004
SRX7874206,-0.6125999710000001
SRX7874207,-0.641701213
SRX8639787,-0.0045821640000000005
SRX8639788,0.0045821640000000005
SRX8639789,-0.48894995700000005
SRX8639790,0.076075785
SRX8639791,-0.45885665400000003
SRX8639792,-0.147564778
SRX8639793,-2.563866561
SRX8639794,-2.038130388
SRX8639795,-1.926595645
SRX8639796,-2.209663834
SRX8639797,-0.010680728
SRX8639798,0.48126514600000003
SRX8639800,0.579501014
SRX2940624,0.43181255700000004
SRX2940626,0.33243620300000004
SRX2940627,-0.075931864
SRX2940628,0.17517859500000002
SRX2940629,-0.09924673
ERX2195929,-0.12458706800000001
ERX2195930,0.12458706800000001
ERX2195931,-0.247592056
ERX2195932,-0.181700345
ERX2195933,0.737260722
ERX2195934,0.41836561600000005
SRX4579961,-0.017248752000000003
SRX4579962,0.030777562
SRX4579963,-0.013528809000000001
SRX4579964,-0.57208304
SRX4579965,-0.8934730390000001
SRX4579966,-0.596257147
SRX540108,-0.500227278
SRX540109,0.500227278
SRX540110,1.850342607
SRX540111,2.087979554
SRX540112,1.3111948930000001
SRX540113,1.1679356300000001
SRX540114,0.7218526390000001
SRX540115,-0.373541288
SRX1737662,0.46730128800000004
SRX1737664,0.6078892490000001
SRX1737665,0.301620076
SRX1737667,-0.339895286
SRX1737668,-0.256582099
SRX1737670,0.596477385
SRX6976948,0.029362141
SRX6976949,-0.006380172000000001
SRX6976950,-0.022981969
SRX6976951,-0.224901339
SRX6976952,0.012442393000000001
SRX6976953,0.071155224
SRX5630349,0.726187773
SRX5630350,-0.726187773
SRX5630351,0.518629067
SRX5630352,0.036521423000000004
SRX4342817,-0.5365900730000001
SRX4342818,0.47176740300000003
SRX4342819,0.192971009
SRX4342820,-0.133805338
SRX4342821,0.19862800900000002
SRX4342822,0.895987025
SRX1411278,-0.37020527400000003
SRX1411287,-0.5349581830000001
SRX1411289,-0.591541948
SRX1411279,0.454282306
SRX1411280,-0.08407703200000001
SRX1411281,-0.948879428
SRX1411282,-0.908999961
SRX1411283,-0.685212083
SRX1411284,-0.584897216
SRX1411285,-1.137659172
SRX1411286,0.47109226200000004
SRX1411288,-0.151173109
SRX2662717,-0.9363785440000001
SRX2662718,-1.05506797
SRX2662721,-0.141016771
SRX2662722,0.141016771
ERX2300159,-0.19178551800000002
ERX2300160,0.19178551800000002
ERX2300161,0.01551613
ERX2300162,0.16917896400000001
ERX2300163,-0.12814845
ERX2300164,0.8440457010000001
ERX2300165,-0.158953638
ERX2300166,-0.037916032
ERX2300167,0.072946669
ERX2300168,-0.134549425
ERX2300169,-0.341303077
ERX2300170,-0.08967409200000001
SRX6747256,0.377557715
SRX6747257,0.061788343
SRX6747258,-0.02280552
SRX6747259,-0.105804251
SRX6747260,-0.310736287
SRX6747265,-0.076157527
SRX6747266,0.210790995
SRX6747268,0.54188947
SRX6747269,0.44484441900000005
ERX2456848,-0.14896246200000002
ERX2456849,-0.409129885
ERX2456850,0.030108396000000003
ERX2456851,-0.449554176
ERX2456852,0.19197195900000003
ERX2456853,0.0015723610000000002
ERX2456854,-0.012642799000000001
ERX2456855,0.034160187
ERX2456856,-0.12239572700000001
ERX2456857,-0.277767308
ERX2456858,0.6193618320000001
ERX2456859,-0.24071618500000003
SRX1156127,-0.0055586820000000006
SRX1156135,0.0055586820000000006
SRX1156136,0.050415148
SRX1156137,-0.32600029
SRX1156138,0.5757567880000001
SRX1156140,0.28465925000000003
ERX3558798,-0.215633278
ERX3558799,-0.38977034600000005
ERX3558800,-0.35187611500000004
ERX3558801,0.00878061
ERX3558802,-0.0029781670000000003
ERX3558803,-0.13111347
ERX3558804,0.043429853000000004
ERX3558805,0.09066178400000001
ERX3593017,0.8174682560000001
ERX3593018,0.46066210300000004
ERX3593020,0.027241989
ERX3593021,-0.100887973
ERX3593022,0.073645984
SRX2520351,-0.959052639
SRX2520352,-0.45984884600000003
SRX2520353,-1.384892429
SRX2520354,-1.831956992
SRX2520355,0.028517225
SRX2520356,1.005286219
SRX2520357,0.38509804000000003
SRX2520358,2.043548464
SRX2520359,2.367948657
SRX2520360,-0.214409288
SRX3169722,0.331197613
SRX3169723,0.18150495400000002
SRX3169725,-0.084610076
SRX3169726,0.22309405100000002
SRX3169728,-0.138483975
SRX8143226,-0.565963364
SRX8143227,0.565963364
SRX8143228,0.094787703
SRX8143229,0.8008082150000001
SRX6853212,0.2399289
SRX6853213,-0.2399289
SRX6853214,0.40937576800000003
SRX6853215,0.303515794
SRX7747527,-0.074298522
SRX7747528,0.008694322
SRX7747537,0.061757557000000005
SRX7747538,-0.090551531
SRX7747540,0.090551531
Paeru_0017,-0.27567429600000004
Paeru_0018,-0.375758093
Paeru_0019,-0.693818877
Paeru_0020,-0.8642716970000001
Paeru_0033,-0.221771552
Paeru_0034,0.474725744
Paeru_0035,0.44003325
Paeru_0036,0.26582725300000004
Paeru_0037,0.548119879
Paeru_0038,0.701376016
Paeru_0039,-0.484997118
Paeru_0041,-0.41712912900000004
Paeru_0040,-0.9334398370000001
Paeru_0042,-0.19529635
Paeru_0043,-0.16340548300000002
Paeru_0044,-0.6490041980000001
Paeru_0045,-0.44216096800000004
Paeru_0046,-0.041019215000000005
Paeru_0047,0.041019215000000005
Paeru_0048,0.20759635
Paeru_0049,0.09474268100000001
Paeru_0050,1.447755299
Paeru_0051,1.27260607
Paeru_0052,-0.857914952
Paeru_0053,-0.5027484440000001
Paeru_0056,-0.063206707
Paeru_0057,0.062867436
Paeru_0058,-0.069014105
Paeru_0059,-0.282676191
Paeru_0060,-0.027389898000000003
