k,name,in_iM,gene_weight,regulator,function,category
245,SG_xisD,False,0.0402984194,,,Unknown
76,SG_ydaF,False,0.0387337143,,,Unknown
176,SG_tfaX,False,-0.0363440967,,,Unknown
143,SG_yfdT,False,-0.033448253500000004,,,Unknown
159,H-NS/stpA-related,False,0.0327608167,gcvB,,Unknown
179,SG_ygeI,False,-0.0323508166,,,Unknown
303,SG_ykgS,False,-0.031704804100000004,,,Unknown
235,GadEWX+FliZ,False,-0.0240590541,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
316,DksA-related,False,-0.0236869723,,,Stringent Response
240,SG_yafF,False,0.0228693828,,,Unknown
52,SG_essQ,False,0.0227400952,,,Unknown
138,PlaR,False,0.0217318209,PlaR+Crp+IHF,,Carbon Metabolism
161,SG_pinH,False,0.0213256257,,,Unknown
9,SG_ygcO,False,0.021297565600000002,,,Unknown
72,SG_ytiA,False,0.0210598001,,,Unknown
213,SG_ymfT,False,-0.0208470719,,,Unknown
126,RpoN+FlhDC,False,0.0204146703,RpoN+FlhDC,,Motility
4,SG_ypjK,False,-0.019944830400000002,,,Unknown
188,AllR,False,0.0197815263,AllR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.019742085700000002,,,Unknown
70,Asparagine,False,-0.0195666871,Lrp+gcvB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0191162084,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0189973435,FucR/ExuR/AraC/AllR,,Carbon Metabolism
328,KpLE2,False,-0.0189349022,,,Prophage
187,SG_yjiS,False,0.018575136000000003,,,Unknown
304,FliA-2,False,-0.0184759665,FliA,,Motility
164,SG_ymdG,False,-0.0181495512,,,Unknown
228,SG_ygdT,False,0.0178672757,,,Unknown
226,SG_alaE,False,0.0176654668,,,Unknown
105,SG_exoD,False,-0.0176610965,,,Unknown
282,YgeV-2,False,0.0173659369,,,Unknown
331,Qin Prophage,False,-0.016955859400000002,,,Prophage
324,SG_yahH,False,0.016949977300000002,,,Unknown
95,SG_ydfK,False,-0.0168860631,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0168216556,Fnr+NarL+DcuR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0166488977,,,Unknown
225,SG_yohO,False,0.016587909300000002,,,Unknown
337,Cold Shock-2,False,0.01653628,,,Cold Shock
7,Envelope Stress,False,-0.0163276727,,,Membrane Homeostasis
211,SG_ygjH,False,-0.016304032,,,Unknown
131,TyrR,False,-0.0160928236,TyrR,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0159597723,,,Unknown
274,RcnR,False,0.015876867700000002,RcnR,,Metal Homeostasis
302,Lrp-2,False,-0.0156980796,Lrp,,Amino Acid Metabolism
84,NanR,False,0.015685413500000002,NanR,,Carbon Metabolism
224,YmfT,False,0.0156636796,,,Unknown
334,SG_yfiF,False,-0.0156159807,,,Unknown
175,SG_ynfQ,False,-0.015567910400000001,,,Unknown
160,LacI+MarA,False,0.0155178372,Crp+MarA+H-NS+LacI,,Carbon Metabolism
339,SG_yqhH,False,-0.014944837300000001,,,Unknown
91,NrdR,False,-0.014570449000000001,NrdR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0144690085,,,Unknown
308,SG_yeaR,False,-0.014285419300000001,,,Unknown
229,SG_intG,False,0.0142048099,,,Unknown
92,FDH-N,False,0.014125017600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
0,GalRS-1,False,0.0141154387,Crp+GalS+GalR,,Carbon Metabolism
318,SG_afuB,False,0.0141099048,,,Unknown
242,CsiR,False,0.014103054700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.014000040600000001,,,Carbon Metabolism
320,Curlin,False,0.013940625000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0139040177,,,Energy Metabolism
61,SG_bhsA,False,0.0136240031,,,Unknown
183,Membrane Stress,False,-0.0135557134,,,Membrane Homeostasis
178,SG_yqgC,False,-0.013438825100000001,,,Unknown
281,IS Elements,False,-0.013379814700000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0132774135,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
210,FadR,False,0.013186255000000001,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,0.0131681796,,,Unknown
123,SG_ydiE,False,0.0130366048,,,Unknown
146,Ribosome,False,-0.0129693816,ArcA+Fnr+RplD+DksA,,Translation
266,SG_yqcG,False,0.0129449601,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0127739004,LexA+MraZ+PdhR,,Extracellular Structures
222,AtoC,False,-0.0127261529,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,0.0127075103,,,Unknown
