,b0297
SRX5694382,2.582768523
SRX5694383,-0.8824718949
SRX5694384,-0.4251554296
SRX5694385,0.1998812808
SRX5694386,-0.17264579970000002
SRX5694387,-0.2943207345
SRX5694388,0.9557640329
SRX5694389,-0.8824718949
SRX5694390,-0.1565364685
SRX5694391,0.0869010422
SRX5694392,-0.8824718949
SRX5694393,-0.6999581147
SRX5694394,-0.3875342493
SRX5694395,-0.8824718949
SRX5694396,1.0192691026
SRX5694397,-0.3739415283
SRX5694398,-0.8824718949
SRX5694399,0.4127215073
SRX5694400,-0.6389268410000001
SRX5694401,-0.6058046111000001
SRX5694402,-0.1310919738
SRX5694403,-0.8824718949
SRX5694404,-0.08696539190000001
SRX5694405,1.3700831972
SRX5694406,-0.0112790431
SRX5694407,-0.5936007732
SRX5694408,-0.6014622027000001
SRX5694409,1.6956610909
SRX5694410,-0.8824718949
SRX5694411,-0.1592296252
SRX5694412,-0.8824718949
SRX5694413,1.7253203904
SRX5694414,1.5679415584
SRX5694415,-0.8824718949
SRX5694416,-0.1501677073
SRX5694417,0.1083410048
SRX5694418,-0.6066085025
SRX5694419,-0.24710716740000002
SRX5694420,-0.738804855
SRX5694421,-0.4645650793
SRX5694422,-0.12410582040000001
SRX5694423,-0.7411869512
SRX5694424,-0.8824718949
SRX5694425,-0.609960143
SRX5694426,-0.067970773
SRX5694427,-0.7084510938
SRX5694428,-0.8824718949
SRX5694429,-0.13776930240000002
SRX5694430,-0.7012225362000001
SRX5694431,1.4012688907
SRX5694432,-0.8824718949
SRX5694433,1.9410598646000001
SRX5694434,3.7610332537
SRX5694435,-0.19820195640000002
SRX5694436,1.4611695787
SRX5694437,0.0506243074
SRX5694438,-0.5427385278
SRX5694439,0.330016225
SRX5694440,-0.8824718949
SRX5694441,2.6723941958
SRX5694442,1.152403348
SRX5694443,-0.5464801887
SRX5694444,-0.8824718949
SRX5694445,1.4353783307999999
SRX5694446,-0.8824718949
SRX5694447,-0.37427980510000003
SRX5694448,-0.8824718949
SRX5694449,-0.2713616614
SRX5694450,-0.8824718949
SRX5694451,-0.25759622860000003
SRX5694452,0.8988543287
SRX5694453,3.7143424924
SRX5694454,-0.10523480930000001
SRX5694455,-0.29190402930000003
SRX5694456,-0.8824718949
SRX5694457,0.3071607529
SRX5694459,-0.55018447
SRX5694460,0.9034270062
SRX5694461,-0.8824718949
SRX5694462,-0.36685835310000003
SRX5694463,-0.4955341609
SRX5694464,-0.0642006307
SRX5694465,-0.0327964594
SRX5694466,-0.8824718949
SRX5694467,-0.3496394959
SRX5694468,0.9287589252
SRX5694469,-0.8824718949
SRX5694470,-0.1532801678
SRX5694471,-0.8824718949
SRX5694472,0.3839930064
SRX5694474,-0.8824718949
SRX5694475,-0.7219507848000001
SRX5694476,-0.8824718949
SRX5694477,-0.47851553760000004
SRX5694478,-0.3505414235
SRX5694479,2.0000161651
SRX5694480,2.801678194
SRX5694481,-0.5635806939
SRX5694482,-0.3415875953
SRX5694483,-0.8824718949
SRX5694484,-0.8824718949
SRX5694485,-0.8824718949
SRX5694486,-0.734792538
SRX5694487,-0.3693235492
SRX5694488,-0.6831657297
SRX5694489,-0.3554378362
SRX5694491,-0.8824718949
SRX5694492,-0.3291256513
SRX5694493,-0.4993339235
SRX5694494,-0.5043678448
SRX5694495,-0.4552539964
SRX5694496,-0.48996665240000004
SRX5694497,-0.8824718949
SRX5694498,-0.2763974957
SRX5694499,1.4788161925
SRX5694500,-0.7860486389
SRX5694501,-0.718743428
SRX5694502,2.1193321995
SRX5694503,0.5420101033
SRX5694504,-0.23709868350000002
SRX5694505,0.5907735557
SRX5694506,-0.8824718949
SRX5694507,-0.8824718949
SRX5694508,1.7068159425
SRX5694509,-0.8824718949
SRX5694510,0.2162819819
SRX5694511,-0.8824718949
SRX5694512,-0.6488940123
SRX5694513,3.1900075828
SRX5694514,0.3660277611
SRX5694515,-0.8824718949
SRX5694516,0.4241774211
SRX5694517,0.3177094558
SRX5694518,-0.2569055386
SRX5694519,-0.42936855900000004
SRX5694520,-0.8824718949
SRX5694521,-0.6848450771
SRX5694522,0.24533696800000002
SRX5694523,-0.8824718949
SRX5694524,-0.5621621273
SRX5694525,-0.7181677736000001
SRX5694526,-0.8824718949
SRX5694527,-0.8824718949
SRX5694528,1.6105149482
SRX5694529,-0.196856631
SRX5694530,-0.1605115821
SRX5694532,-0.7736798925
SRX5694533,0.2645855541
SRX5694534,0.0598359568
SRX5694535,-0.8824718949
SRX5694536,-0.6032779031000001
SRX5694537,-0.6820011960000001
SRX5694538,-0.3257647033
SRX5694539,-0.3848943718
SRX5694540,-0.8824718949
SRX5694541,0.9152088966
SRX5694543,0.3248313356
SRX5694544,-0.8824718949
SRX5694545,-0.6769842445
SRX5694546,-0.8824718949
SRX5694547,-0.47258583140000004
SRX5694548,0.3034478751
SRX5694550,3.312323904
SRX5694551,-0.8824718949
SRX5694552,0.1016415874
SRX5694553,-0.8824718949
SRX5694554,-0.8824718949
SRX5694555,-0.0228765121
SRX6072760,-0.3642775654
SRX6072761,-0.1040714923
SRX6072762,-0.8824718949
SRX6072763,-0.5991276232
SRX6072764,0.19672285920000002
SRX6072765,-0.8824718949
SRX6376491,3.0572276479
SRX6376492,0.9901274568
SRX6376493,0.8927836061000001
SRX6376494,2.1858408469
SRX6376495,3.7314689430000003
SRX6376496,2.334873226
SRX2723951,0.2713930882
SRX2723952,0.5369039581
SRX2723953,0.137711607
SRX2723954,0.1775040249
SRX2723955,0.23357013100000001
SRX2723956,0.1942079685
SRX2723957,0.2152914471
SRX2723958,0.0026196635
SRX2723959,0.1314779794
SRX2723960,-0.0548700471
SRX2723961,0.2993977523
SRX2723962,0.110272848
SRX2723963,0.0029445893
SRX2723964,0.0164319274
SRX2723965,0.2167615645
SRX2723966,-0.0548700471
SRX2723967,0.0566979642
SRX2723968,-0.0018279171000000001
SRX6977206,-0.4957677573
SRX6977207,-0.4957677573
SRX6977208,0.1284191772
SRX6977209,-0.1294711683
SRX6977210,0.1512969151
SRX6977211,-0.13326334280000002
SRX6977212,0.6290311001000001
SRX6977213,-0.4957677573
SRX6977214,0.13849893300000002
SRX1153733,0.2114117137
SRX1153734,-0.2114117137
SRX1153735,0.9621069560000001
SRX1153736,-0.9762551795000001
SRX5204053,-0.0986971699
SRX5204054,1.1622867491
SRX5204055,0.25564676940000003
SRX5204056,-0.0024935228
SRX5204057,0.09536213930000001
SRX5204058,-0.2914758156
SRX5204059,-0.2914758156
SRX5204060,0.06836214210000001
SRX5204061,0.2861580512
SRX5204062,-0.2914758156
SRX5204063,0.2101415948
SRX5204064,1.0128262524
SRX5204065,-0.2914758156
SRX5204066,-0.028097794800000003
SRX5204067,0.5806577656
SRX5204068,0.2600818896
SRX5204069,0.3556695301
SRX5204070,-0.015097260900000001
SRX5204071,0.1189393713
SRX5204072,0.0712427242
SRX5204073,1.6428350899000002
SRX5204074,2.2624188924
SRX5204075,-0.2914758156
SRX5204076,1.2558365354
SRX5204077,2.0783584675
SRX5204078,1.7059267036999999
SRX5204079,1.5122574046000001
SRX5204080,0.7493365972
SRX5204081,1.0629135585
SRX5204082,1.2696253292
SRX5204083,-0.2914758156
SRX5204084,0.1837236921
SRX5204085,-0.2914758156
SRX5204086,0.2852244349
SRX5204087,0.6031645337
SRX5204088,-0.2914758156
SRX5204089,0.168670183
SRX5204090,0.22198513220000002
SRX5204091,-0.2914758156
SRX5204092,0.4065752944
SRX5204093,0.37286612950000003
SRX5204094,0.1254599732
SRX5204095,0.5829516311
SRX5204096,-0.2914758156
SRX5204097,-0.2914758156
SRX683459,-0.08497474020000001
SRX683460,-0.08497474020000001
SRX683461,0.1699494805
SRX683462,-0.08497474020000001
SRX683463,-0.08497474020000001
SRX683464,1.1275545116
SRX683465,-0.08497474020000001
SRX683466,0.7496575864
SRX683467,-0.08497474020000001
SRX683468,-0.08497474020000001
SRX683469,-0.08497474020000001
SRX683470,-0.08497474020000001
SRX322077,0.3918462493
SRX322078,1.5192819358
SRX322079,-0.9700884891
SRX322080,0.22081404470000002
SRX322081,-0.23896957500000002
SRX322082,0.7711869288000001
SRX322083,0.9479390795
SRX322084,0.0221494097
SRX322085,-0.9700884891
SRX2708592,-0.24559960260000002
SRX2708593,-0.24559960260000002
SRX2708594,-0.24559960260000002
SRX2708595,-0.24559960260000002
SRX2708596,0.49119920510000004
SRX2708597,-0.24559960260000002
SRX2708598,0.5461055107
SRX2708600,-0.24559960260000002
SRX2708601,-0.24559960260000002
SRX2708602,-0.24559960260000002
SRX2708603,-0.24559960260000002
SRX3073814,-0.0681721975
SRX3073815,-0.0681721975
SRX3073816,-0.0681721975
SRX3073817,0.2053178833
SRX3073818,0.2496451403
SRX3073819,-0.0681721975
SRX3073820,0.043708597700000004
SRX3073821,-0.0681721975
SRX3073822,-0.0681721975
SRX3073823,-0.0681721975
SRX3073824,0.0681721975
SRX3073825,-0.0681721975
SRX3073826,-0.0681721975
SRX3073827,0.39292432450000003
SRX3073828,-0.0681721975
SRX3073829,0.0710481911
SRX3073830,0.14161064310000002
SRX3073831,-0.0681721975
SRX3073832,-0.0681721975
SRX3073833,0.6449844868
SRX2391456,0.1632863406
SRX2391457,0.18398180800000002
SRX2391458,0.1672559568
SRX2391459,0.2755832129
SRX2391460,0.6003376769000001
SRX2391461,0.5861011446000001
SRX2391462,0.0953289308
SRX2391463,1.7020425085
SRX2391464,1.6344177361
SRX2391465,0.7189205982
SRX2391466,0.14508140590000002
SRX2391467,-0.0311329145
SRX2391468,0.5322986871000001
SRX2391469,0.4846901609
SRX2391470,0.0246246357
SRX2391471,0.3366404247
SRX2391472,0.35337653020000004
SRX2391473,-0.2094768826
SRX2391474,0.18526116880000001
SRX2391475,0.3807084658
SRX2391476,1.1674363777
SRX2391477,0.0800774147
SRX2391478,0.1584329237
SRX2391479,1.5206350018
SRX2391480,0.22184765420000002
SRX2391481,0.22439059600000003
SRX2391482,0.44458252610000004
SRX2391483,0.031310794600000004
SRX2391484,0.324466264
SRX2391485,0.0683314681
SRX2391486,0.1445553467
SRX2391487,0.7953441316000001
SRX2391488,0.4181439442
SRX2391489,0.0191134443
SRX2391490,0.4375906465
SRX2391491,0.0739709284
SRX2391492,0.46532486570000003
SRX2391493,0.5653322287
SRX2391494,1.1171331195
SRX2391495,0.0311329145
SRX2391496,0.1955677173
SRX2391497,0.1939245094
SRX2391498,1.1588337659
SRX2391499,0.5683519088
SRX2391500,0.0300970157
SRX2391501,0.5733533702
SRX2391502,-0.3052243327
SRX2391503,0.5942175348000001
SRX2391505,0.0880336325
SRX2391506,0.2021888661
SRX2391507,0.2980892168
SRX2391508,0.6280664566
SRX2391510,0.42675216250000003
SRX2391512,-0.07493971890000001
SRX2391513,-0.0046996319
SRX2391514,0.1144381081
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.4824466988
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.284420711
SRX5632606,0.19633107230000002
SRX5632607,0.1097382236
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.1260239247
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1964131653
ERX2874133,-0.0961487053
ERX2874134,0.21607056160000002
ERX2874135,0.1653411448
ERX2874136,0.6883719477
ERX2874137,0.7677701626000001
ERX2874138,0.026761293000000002
ERX2874139,0.3295127391
ERX2874140,0.0122990938
ERX2874141,-0.0122990938
ERX2874142,0.8635638137
ERX2874143,1.0357392304
ERX2874144,1.4611914664
ERX2874145,2.0284561263
ERX2874146,0.4212496381
ERX2874147,0.215009898
SRX1300292,-1.0252311195
SRX1300293,1.0252311195
SRX1300299,0.1422404618
SRX1300300,-1.0252311195
SRX1300304,-1.0252311195
SRX1300305,-1.0252311195
SRX1300306,-1.0252311195
SRX1300310,-1.0252311195
SRX1300311,0.7823033517
SRX7291195,-0.0728312504
SRX7291196,0.0071269152
SRX7291197,-0.13272170760000002
SRX7291198,0.0971761056
SRX7291199,-0.030938762800000002
SRX7291200,-0.06623734270000001
SRX7291201,-0.0632479364
SRX7291202,-0.13272170760000002
SRX7291203,-0.0738427592
SRX7291204,0.0055999375
SRX7291205,0.1669386304
SRX7291206,0.0057088132
SRX2436955,-0.21921382020000002
SRX2436956,0.5955994589
SRX2436957,0.25077984670000003
SRX2436958,0.135691891
SRX2436959,0.1184780523
SRX2436960,0.21445916
SRX2436961,0.028687256100000003
SRX2436962,0.412663369
SRX2436963,0.21924364440000002
SRX2436964,-0.0907725872
SRX2436965,1.3228457544
SRX2436966,0.1377670776
SRX2436967,0.047571924700000004
SRX2436969,0.2419352457
SRX2436970,0.1385560918
SRX2436971,0.018885583100000002
SRX2437029,0.4548811714
SRX2437030,0.0193398537
SRX2437031,-0.0429086403
SRX2437032,0.07642643290000001
SRX2437033,-0.21921382020000002
SRX2437034,1.0705320204
SRX2437035,0.5450347719
SRX2437036,0.2911503554
SRX2437037,-0.07438084560000001
SRX2437038,-0.0645412591
SRX2437039,-0.063957069
SRX2437040,0.7128720055000001
SRX2437041,-0.1648528958
SRX2437042,-0.21921382020000002
SRX2437043,0.1508771938
SRX2437044,-0.11079002560000001
SRX4705203,1.8814187811
SRX4705204,-0.0010225116
SRX4705205,0.061015206100000004
SRX4705206,0.0024880454
SRX4705207,0.7533977843
SRX4705208,0.7077122132
SRX4705209,0.9022832103
SRX4705210,-0.0029482742
SRX4705211,0.3114446424
SRX4705212,0.0742860122
SRX4705213,-0.0588169085
SRX4705214,-0.0588169085
SRX4705215,0.0414635795
SRX4705216,0.0060593756
SRX4705217,0.059689791900000004
SRX4705218,0.010421070000000001
SRX4705219,0.3875106968
SRX4705220,0.5945806812000001
SRX4705221,0.0052397008
SRX4705222,-0.0588169085
SRX4705223,1.8588858868
SRX4705224,1.6942695982
SRX4705225,-0.0588169085
SRX4705226,0.1057759165
SRX4705227,0.16212877950000001
SRX4705228,0.4938878809
SRX4705229,0.7623711971
SRX4705230,1.0302518471
SRX4705231,0.0005994437
SRX4705232,0.0145432621
SRX4705233,0.3575281463
SRX4705234,0.36913621080000003
SRX4705235,0.0875092439
SRX4705236,0.1834135694
SRX4705237,0.1085890448
SRX4705238,0.1196226682
SRX2038319,0.2047129898
SRX2038320,-0.0562181339
SRX2038321,0.44199230850000004
SRX2038322,0.8677211610000001
SRX2038323,-0.6935573111000001
SRX2038324,0.4933259492
SRX2038325,0.6330823646
SRX2038326,0.4269571942
SRX2038327,-0.0933450204
SRX2038328,-0.0105137059
SRX2038329,0.0347392443
SRX2038330,-0.2654561649
SRX2038331,-0.1002013791
SRX2038332,0.2977899988
SRX2038334,-0.3907032267
SRX2038335,0.110300298
SRX2038336,0.2708945412
SRX2038337,-0.0220064154
SRX2038338,-0.18291576910000001
SRX2038339,-0.1745459701
SRX2038340,0.43489786500000005
SRX2038341,0.7354522762
SRX2038342,0.0097428401
SRX2038343,0.2433425277
SRX2038344,-0.19642899800000002
SRX2038345,-0.0233728799
SRX2038346,0.607966302
SRX2038347,0.8916248312
SRX2038348,0.7896274628000001
SRX2038349,-0.0196727531
SRX2038350,-0.2592271983
SRX2038351,0.014352669200000001
SRX2038352,0.5251910418
SRX2038353,-0.3020793443
SRX2038354,0.0598930986
SRX2038355,0.2174388971
SRX2038356,-0.17983839440000002
SRX2038357,-0.0217972208
SRX2038358,-0.10412848100000001
SRX2038359,0.5733973704
SRX2038360,0.3286874368
SRX2038361,0.0153597951
SRX2038362,0.0863165173
SRX2038363,0.2961825341
SRX2038364,0.2232470655
SRX2038365,0.8575682293
SRX2038366,1.4388279483
SRX2038367,0.6320617148000001
SRX2038368,-0.343895989
SRX2038369,-0.0764078317
SRX2038370,-0.0390050734
SRX2038371,0.4752236655
SRX2038372,0.1605246645
SRX2038373,-0.1214765081
SRX2038374,0.1043035761
SRX2038375,0.2380128091
ERX530520,-0.0752627634
ERX530521,-0.18790985500000001
ERX530522,-0.40571263
ERX530523,-0.5271710256000001
ERX530524,0.0752627634
ERX530525,-0.232354988
ERX530526,-0.3842622848
ERX530527,-0.3914890071
ERX3212443,-0.0697247899
ERX3212444,0.0556118481
ERX3212445,-0.16411325340000002
ERX3212446,-0.16411325340000002
ERX3212447,0.105159056
ERX3212448,-0.16411325340000002
ERX3212449,-0.0651616804
ERX3212450,-0.0542398839
ERX3212451,0.1194015642
ERX3212452,-0.16411325340000002
ERX3212453,0.1989636079
ERX3212454,0.36848653880000004
SRX7478973,0.2258287373
SRX7478974,-0.0270806146
SRX7478975,-0.1987481227
SRX7478976,-0.1987481227
SRX7478977,0.34062651110000003
SRX7478978,-0.1987481227
SRX7478979,-0.1987481227
SRX7478980,-0.0100643294
SRX7478981,0.07839946610000001
SRX7478982,-0.1987481227
SRX7478983,0.0332243185
SRX7478984,-0.1987481227
ERX1521038,0.4889538679
ERX1521039,1.9095213642000002
ERX1521040,0.3052005191
ERX1521041,1.9406447395000002
ERX1521042,-0.2063008255
ERX1521043,0.5577174208
ERX1521044,-0.2176874601
ERX1521045,0.2176874601
SRX621182,2.7458972261
SRX621183,2.693322738
SRX621184,2.5564395479
SRX621185,1.9999339316
SRX621188,1.8397963265000001
SRX621189,2.2243668197
SRX621190,0.7282060477000001
SRX621191,-0.7282060477000001
SRX621192,2.5311530533
SRX621193,2.6771367217
SRX6489436,0.0430787567
SRX6489437,0.0746026822
SRX6489438,0.0329764031
SRX6489439,0.1147241194
SRX6489440,-0.20883051460000002
SRX6489441,0.0941063952
SRX6489442,0.1531387902
SRX6489443,-0.0810216424
SRX6489444,0.09206433480000001
SRX6489445,-0.20883051460000002
SRX6489446,0.12336724240000001
SRX6489447,0.2829058412
SRX6489448,0.142417566
SRX6489449,-0.0813799561
SRX6489450,0.1964368562
SRX6489451,0.0183870481
SRX6489452,-0.0891406987
SRX6489453,-0.0857619407
SRX6489454,0.0452194675
SRX6489455,-0.20883051460000002
SRX6489456,-0.06800452950000001
SRX6489457,-0.20883051460000002
SRX6489458,0.22053393440000002
SRX6489459,0.0730932267
SRX6489460,-0.0675431261
SRX6489461,0.18683294890000002
SRX6489462,-0.071561047
SRX6489463,0.2676472044
SRX6489464,-0.20883051460000002
SRX6489465,0.7240127551000001
SRX6489466,0.16344166470000002
SRX6489467,-0.20883051460000002
SRX6489468,-0.0755431025
SRX6489469,-0.0882970538
SRX6489470,0.0147612739
SRX6489471,0.4882905893
SRX6452027,0.3017908936
SRX6452029,-0.0443557659
SRX6452030,0.6146347982
SRX6452031,1.268534004
SRX6452044,2.5343787988
SRX6452045,0.5393408786
SRX6452046,0.8697374226
SRX6452047,1.2755150246
SRX6452048,0.0443557659
SRX6452059,0.41555720160000004
SRX1828491,0.0
SRX1828492,0.3734557552
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.3627479456
SRX1828501,0.344618097
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.2289192954
SRX3796954,0.2289192954
SRX3796955,-0.2289192954
SRX3796956,0.4750089081
SRX3796957,-0.2289192954
SRX3796958,0.1532526174
SRX3796959,-0.2289192954
SRX3796960,-0.0503637294
SRX3796961,-0.2289192954
SRX3796962,-0.2289192954
SRX3796963,0.43097321850000003
SRX3796964,0.019535232700000002
SRX3796965,-0.2289192954
SRX3796966,-0.2289192954
SRX3796967,-0.2289192954
SRX3796968,-0.2289192954
SRX3796969,-0.2289192954
SRX3796970,-0.2289192954
SRX3796971,0.1243286378
SRX3796972,0.573446513
SRX3796973,1.2953785054
SRX3796974,0.1000062792
SRX3796975,0.2113013504
SRX3796976,0.1410631961
SRX3796977,0.6166888274
SRX3796978,0.1851636112
SRX3796979,0.0018833652
SRX3796980,0.2309990971
SRX3796981,0.3567374103
SRX3796982,0.3431874307
SRX3796983,-0.051092622500000004
SRX3796984,0.0907542595
SRX3796985,0.9136147172
SRX3796986,-0.2289192954
SRX3796987,0.44018374590000003
SRX3796988,1.2188920365
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,2.0857774199
SRX2568273,1.3596506138
SRX2568274,0.37192349290000004
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,2.3053693421
SRX2568279,2.5935740935
SRX3421856,0.0420545213
SRX3421857,-0.0420545213
SRX3421858,0.3999195875
SRX3421859,0.4023443728
SRX3421860,-0.2938583533
SRX3421861,-0.2938583533
SRX3421868,2.1295096378
SRX3421869,2.9338521498
SRX2606337,-0.11216408300000001
SRX2606338,-0.11216408300000001
SRX2606339,-0.11216408300000001
SRX2606340,0.0667205209
SRX2606341,0.0620727032
SRX2606342,0.2839751994
SRX2606343,-0.11216408300000001
SRX2606344,-0.11216408300000001
SRX2606345,0.2947129473
SRX2606346,-0.11216408300000001
SRX2606347,0.0525890677
SRX2606348,0.1031412237
SRX2606349,0.2496913701
SRX2606350,0.064545672
SRX2606351,-0.11216408300000001
SRX2606352,0.32376723100000004
SRX2606353,-0.11216408300000001
SRX2606354,0.21869396770000002
SRX2606355,-0.11216408300000001
SRX2606356,-0.11216408300000001
SRX2606357,0.0595750154
SRX2606358,0.1763380713
SRX2606359,0.06359161320000001
SRX2606360,0.0777668433
SRX2606361,0.017606213000000002
SRX2606362,0.1495158423
SRX2606363,0.6038357221
SRX2606364,0.210599793
SRX2606365,0.4374492484
SRX2606366,0.2735009306
SRX3648427,0.1678375211
SRX3648428,-0.11314430460000001
SRX3648429,0.0465544878
SRX3648430,-0.11314430460000001
SRX3648431,0.0342607954
SRX3648432,-0.11314430460000001
SRX3648433,0.1773797188
SRX3648434,0.1609667697
SRX3648435,-0.0074563272000000005
SRX3648436,-0.11314430460000001
SRX3648437,0.1257195076
SRX3648438,0.23255859380000002
SRX3648439,-0.11314430460000001
SRX3648440,-0.11314430460000001
SRX3648441,-0.11314430460000001
SRX3648442,0.6481845511000001
SRX3648443,0.4072846626
SRX3648444,0.3175567567
SRX3648445,0.12145520700000001
SRX3648446,0.0346604826
SRX3648447,0.054336096300000004
SRX3648448,0.1415885702
SRX3648449,0.13928241530000002
SRX3648450,0.058561928400000005
SRX3648451,-0.11314430460000001
SRX3648452,-0.11314430460000001
SRX3648453,-0.11314430460000001
SRX3648454,-0.011354736
SRX3648455,-0.005241745700000001
SRX3648456,0.3266355198
SRX3648457,0.1463732783
SRX3648458,0.0445047405
SRX3648459,-0.11314430460000001
SRX3648460,-0.11314430460000001
SRX3648461,0.0347336626
SRX3648462,-0.0159493136
SRX3648463,0.22712991400000002
SRX3648464,-0.11314430460000001
SRX3648465,-0.11314430460000001
SRX3648466,0.040471869300000005
SRX3648467,0.0335669507
SRX3648468,-0.11314430460000001
SRX3648469,0.3791974966
SRX3648470,0.1413561355
SRX3648471,0.6538164479
SRX3648472,0.0755589238
SRX3648473,0.5565619889
SRX3648475,0.1469944866
SRX3648476,-0.11314430460000001
SRX3648477,-0.11314430460000001
SRX3648478,0.1722626214
SRX3648479,0.14817458090000002
SRX3648480,0.1607023172
SRX3648481,-0.11314430460000001
SRX3648482,0.1513113518
SRX3648483,0.1143775546
SRX1429221,-1.0040348066
SRX1429222,0.059825677300000005
SRX1429223,0.9442091293
SRX1429224,-0.5184822005
SRX1429225,-1.4141459307
SRX1429226,-1.3750275845
SRX1429227,-0.9133563992
SRX1429228,-0.10585692790000001
SRX1429229,-1.9038659861
SRX1429230,-1.6701924604
