,PA1168
SRX7442752,0.9883578140000001
SRX7442753,-0.9883578140000001
SRX7442754,1.4706277810000001
SRX7442755,0.607702831
SRX7442756,1.090328995
SRX7442757,2.066518585
SRX7442758,1.434539241
SRX7442759,1.809810921
SRX7442761,1.9749943920000002
SRX7874204,0.110199822
SRX7874205,-0.110199822
SRX7874206,-1.462753173
SRX7874207,-1.998544442
SRX8639787,0.268596391
SRX8639788,-0.268596391
SRX8639789,0.716978389
SRX8639790,2.921102294
SRX8639791,0.6815839490000001
SRX8639792,0.190458764
SRX8639793,-3.242249211
SRX8639794,-3.067972342
SRX8639795,-3.105769484
SRX8639796,-3.461820758
SRX8639797,0.030799566
SRX8639798,0.826136694
SRX8639800,0.598202446
SRX2940624,1.439601724
SRX2940626,1.783661387
SRX2940627,-0.11541226900000001
SRX2940628,-0.181485428
SRX2940629,0.29689769600000004
ERX2195929,0.344870053
ERX2195930,-0.344870053
ERX2195931,-2.438007104
ERX2195932,-2.714614287
ERX2195933,-2.857059774
ERX2195934,-3.385878403
SRX4579961,-0.018575121
SRX4579962,0.0024632480000000003
SRX4579963,0.016111873000000002
SRX4579964,-5.850557214
SRX4579965,-6.177738279
SRX4579966,-6.225996064
SRX540108,-0.00963085
SRX540109,0.00963085
SRX540110,-2.689339984
SRX540111,-2.467588677
SRX540112,-1.403030645
SRX540113,-1.315241603
SRX540114,3.204240199
SRX540115,2.684177641
SRX1737662,-0.9530813180000001
SRX1737664,-1.240014173
SRX1737665,-1.484090384
SRX1737667,0.27171009900000004
SRX1737668,-0.11219898
SRX1737670,-0.159511119
SRX6976948,-0.247535883
SRX6976949,0.15727485
SRX6976950,0.090261033
SRX6976951,0.655864377
SRX6976952,0.026944216
SRX6976953,-0.20230588200000002
SRX5630349,0.752835766
SRX5630350,-0.752835766
SRX5630351,-0.752835766
SRX5630352,1.699503175
SRX4342817,0.121233085
SRX4342818,-0.19176685400000001
SRX4342819,3.134496495
SRX4342820,-0.048400759
SRX4342821,0.11893452800000001
SRX4342822,2.265932791
SRX1411278,0.061080908
SRX1411287,-0.047840953000000006
SRX1411289,0.49378153300000005
SRX1411279,-0.332219794
SRX1411280,0.271138886
SRX1411281,-0.010570934
SRX1411282,-0.06502424600000001
SRX1411283,-0.31589730600000004
SRX1411284,-0.44616857400000004
SRX1411285,-0.191346872
SRX1411286,0.40486149200000004
SRX1411288,-0.40721531600000005
SRX2662717,0.710612844
SRX2662718,0.9394910830000001
SRX2662721,0.26490369
SRX2662722,-0.26490369
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,1.777776349
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,1.8147260410000001
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,-0.11926151300000001
SRX6747257,-0.25318651000000003
SRX6747258,0.327969096
SRX6747259,0.16675283600000002
SRX6747260,-0.12227390900000001
SRX6747265,0.23620675800000002
SRX6747266,0.438160869
SRX6747268,-0.127840419
SRX6747269,-0.18698298100000002
ERX2456848,0.26501987400000004
ERX2456849,0.46210967700000005
ERX2456850,0.525184391
ERX2456851,-0.9774482780000001
ERX2456852,-0.36698393100000004
ERX2456853,-0.74006918
ERX2456854,0.5352136160000001
ERX2456855,0.47042389500000004
ERX2456856,0.078443039
ERX2456857,-0.13522061600000002
ERX2456858,-0.35065043700000004
ERX2456859,-0.5982094960000001
SRX1156127,-0.05489361
SRX1156135,0.05489361
SRX1156136,0.230651447
SRX1156137,0.34419166100000004
SRX1156138,-0.616821615
SRX1156140,-0.132890375
ERX3558798,-4.687653931
ERX3558799,-4.8555042870000005
ERX3558800,-4.813076955
ERX3558801,-3.963751886
ERX3558802,0.286955668
ERX3558803,0.401650816
ERX3558804,-0.20527767400000002
ERX3558805,-0.483328811
ERX3593017,-1.154713073
ERX3593018,-0.988638648
ERX3593020,0.125845582
ERX3593021,0.24054645800000002
ERX3593022,-0.366392041
SRX2520351,-0.325244062
SRX2520352,-0.42904131500000003
SRX2520353,-0.32284128100000004
SRX2520354,-0.20695031
SRX2520355,-0.186308037
SRX2520356,0.16872651300000002
SRX2520357,0.7718669020000001
SRX2520358,0.178707745
SRX2520359,0.570801026
SRX2520360,-0.415126912
SRX3169722,0.651864195
SRX3169723,1.148750357
SRX3169725,-0.090872194
SRX3169726,0.45588440900000005
SRX3169728,-0.36501221500000003
SRX8143226,-0.5951955170000001
SRX8143227,0.5951955170000001
SRX8143228,-1.364948685
SRX8143229,0.604346661
SRX6853212,0.134489251
SRX6853213,-0.134489251
SRX6853214,-0.12286110300000001
SRX6853215,-0.114911935
SRX7747527,-0.858725073
SRX7747528,-1.014040038
SRX7747537,-0.980198451
SRX7747538,0.080962927
SRX7747540,-0.080962927
Paeru_0017,-2.947483538
Paeru_0018,-3.092880843
Paeru_0019,-3.68205558
Paeru_0020,-2.751741678
Paeru_0033,1.640395797
Paeru_0034,1.3637660820000002
Paeru_0035,1.514280736
Paeru_0036,1.665007202
Paeru_0037,1.505945847
Paeru_0038,1.420783529
Paeru_0039,-4.7233193280000005
Paeru_0041,-4.053050684
Paeru_0040,-3.844368575
Paeru_0042,-2.601155941
Paeru_0043,-2.904091971
Paeru_0044,-1.926411319
Paeru_0045,-1.8041606840000002
Paeru_0046,0.006657201000000001
Paeru_0047,-0.006657201000000001
Paeru_0048,0.8618554890000001
Paeru_0049,0.9229850180000001
Paeru_0050,2.3950191800000002
Paeru_0051,2.788793258
Paeru_0052,-2.021877879
Paeru_0053,-2.432473617
Paeru_0056,-4.774481429
Paeru_0057,-4.063393529
Paeru_0058,-1.145106685
Paeru_0059,-0.880400602
Paeru_0060,0.391865687
Paeru_0061,-3.889015817
Paeru_0062,-4.496524183
Paeru_0063,-0.209561773
Paeru_0064,-0.46875949
Paeru_0065,0.295059092
Paeru_0066,0.30322356300000003
Paeru_0068,-2.625671614
Paeru_0069,-2.542555875
Paeru_0070,-0.764012511
Paeru_0071,-0.795647658
Paeru_0072,-1.574134477
Paeru_0073,-2.114820363
Paeru_0074,-1.263377148
Paeru_0075,-1.512987329
Paeru_0077,-3.053376058
Paeru_0106,-3.71780769
Paeru_0107,-4.110320564
Paeru_0111,0.485093266
Paeru_0112,0.183564532
Paeru_0131,0.360586269
Paeru_0132,0.072345403
Paeru_0133,-1.525814876
Paeru_0134,-1.18691098
Paeru_0135,-1.534604137
Paeru_0136,-1.389569126
Paeru_0137,-0.96526656
Paeru_0138,-1.18193866
Paeru_0161,-1.050300016
Paeru_0162,-1.4490272320000002
Paeru_0166,-0.17575679500000002
Paeru_0167,0.23011009400000002
Paeru_0220,-3.014877785
Paeru_0221,-2.015275849
Paeru_0258,-1.27214501
Paeru_0259,-1.050737993
Paeru_0260,-4.025821514
Paeru_0261,-6.407356462
Paeru_0262,-6.407356462
Paeru_0263,-3.056288896
Paeru_0264,-6.407356462
Paeru_0265,-3.431658424
Paeru_0266,-3.347591659
Paeru_0267,-4.466355343
Paeru_0268,-1.8425956920000002
Paeru_0269,-4.621660399
Paeru_0270,-3.5923741700000003
Paeru_0271,-6.407356462
Paeru_0282,-1.353903005
Paeru_0283,-6.407356462
Paeru_0284,-3.570158948
Paeru_0285,-2.7601204370000003
Paeru_0286,-1.629466804
Paeru_0287,-1.276879164
Paeru_0001,-3.162339261
Paeru_0002,-2.9942143960000003
Paeru_0005,-3.168220636
Paeru_0006,-2.344778509
Paeru_0007,-5.718617844
Paeru_0009,-4.3123524060000005
Paeru_0011,-3.860231365
Paeru_0012,-6.407356462
Paeru_0013,-3.9561231560000003
Paeru_0014,-4.488258331
Paeru_0021,0.7091201490000001
Paeru_0022,0.289707005
Paeru_0023,0.831073402
Paeru_0024,-0.085307244
Paeru_0025,0.22561609600000002
Paeru_0026,0.70249308
Paeru_0031,-1.7671963750000002
Paeru_0032,-1.7627210510000002
Paeru_0102,-3.880996102
Paeru_0103,-3.581071316
Paeru_0104,-3.494641019
Paeru_0105,-3.019542397
Paeru_0108,-0.569503972
Paeru_0109,-0.322723819
Paeru_0110,-0.507055893
Paeru_0121,-0.390426461
Paeru_0122,-0.393114487
Paeru_0123,3.267657691
Paeru_0124,3.899037663
Paeru_0125,-0.261159434
Paeru_0126,-0.363269499
Paeru_0127,-0.206155465
Paeru_0128,0.718112678
Paeru_0129,1.266299485
Paeru_0139,-2.630975045
Paeru_0140,-2.150469781
Paeru_0157,2.328846013
Paeru_0158,2.4184954210000003
Paeru_0159,6.31813091
Paeru_0160,7.201825688
Paeru_0163,-0.193765812
Paeru_0165,-0.384849698
Paeru_0218,-3.279675759
Paeru_0219,-3.099139457
Paeru_0254,-3.766600871
Paeru_0256,-4.545554714
Paeru_0257,-4.218806893
SRX591667,-0.226231173
SRX591668,1.214756179
SRX591669,0.8355827140000001
SRX591670,4.594848251
SRX591671,1.500091984
SRX591675,0.226231173
SRX591676,2.24728535
SRX591677,-0.42298789600000003
SRX591678,4.683855152
SRX591679,0.915307203
ERX541575,-0.311813967
ERX541576,-1.5318538720000001
ERX541577,-2.071964642
ERX541578,-1.3983522750000001
ERX541585,-1.1280557
ERX541586,0.137592702
ERX541587,-0.610155022
ERX541588,0.610155022
ERX541593,-1.881590272
ERX541594,-1.316782779
ERX541595,-3.615921711
ERX541596,-3.615921711
SRX3763712,-0.412830197
SRX3763714,0.412830197
SRX3763715,0.570211283
SRX3763716,0.6503533570000001
SRX3763717,0.880972045
ERX2259197,-0.540588457
ERX2259198,-0.16104745
ERX2259199,-0.08506289
ERX2259200,0.08506289
SRX1516139,-0.17462333400000002
SRX1516140,0.17462333400000002
SRX1516141,0.55004396
SRX1516142,-0.326394565
ERX2068556,-1.759239847
ERX2068557,-1.522558372
ERX2068558,-0.36657415600000004
ERX2068559,1.566932482
ERX2068560,-0.5075957750000001
ERX2068561,-1.059336707
SRX2652927,-5.350175337
SRX2652931,-2.9397234880000003
SRX2652933,-0.012083701
SRX2652935,0.43417619
SRX2652937,-0.422092489
SRX3324112,-0.6325363110000001
SRX3324113,0.6325363110000001
SRX3324116,-0.6325363110000001
SRX3324117,-0.6325363110000001
SRX6747953,0.36688290300000004
SRX6747954,-0.28067630800000004
SRX6747955,-0.08620659400000001
SRX6747957,0.10954219700000001
SRX6747958,-0.354833249
