k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,-0.032541635400000005,,,DNA Damage
236,ppk KO,False,0.0322285782,,,Energy Metabolism
294,YhaJ,False,0.030686824100000003,YhaJ,,Unknown
257,SG_ynfM,False,0.0264910613,,,Unknown
233,GlpR-2,False,0.025660074800000002,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0253406587,RpoS+PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0251895746,,,Unknown
322,NrdR+H-NS,False,-0.024749518,NrdR+H-NS,,Metal Homeostasis
308,SG_yeaR,False,-0.024615456,,,Unknown
83,SG_ychS,False,0.0240897327,,,Unknown
336,SG_essD,False,-0.0239012789,,,Unknown
77,SG_yqhI,False,0.0231266827,,,Unknown
339,SG_yqhH,False,-0.0227645974,,,Unknown
90,sdh KO,False,-0.022037362600000002,,,Carbon Metabolism
109,ygbE OE,False,0.0218095515,,,Unknown
148,SG_ypjJ,False,0.021396805600000002,,,Unknown
37,SG_yahM,False,0.020806903300000002,,,Unknown
271,LPS,False,-0.0206682878,,,Extracellular Structures
303,SG_ykgS,False,0.0206156386,,,Unknown
188,AllR,False,0.019464509,AllR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0193264189,,,Unknown
9,SG_ygcO,False,0.0191010367,,,Unknown
261,MetR/MetJ,False,-0.0188416875,MetR/MetJ,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0187726468,Fnr+NagC+Fur,,Metal Homeostasis
118,SG_yhfL,False,0.0186605213,,,Unknown
296,NtrC-2,False,-0.0184577628,NtrC+RpoN,,Nitrogen Metabolism
146,Ribosome,False,0.0183653657,ArcA+Fnr+RplD+DksA,,Translation
215,SG_ydaG,False,-0.0177622837,,,Unknown
202,Curli,False,-0.0176567998,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
309,FrmR,False,-0.017517737800000002,FrmR,,Carbon Metabolism
164,SG_ymdG,False,0.017255478600000002,,,Unknown
80,modul_37,False,-0.0168981477,,,Unknown
248,FecI,False,-0.0167892823,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
