,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16272495196117212,2.0,0.0,-0.115063917,1.0,0.115063917,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17101425,0.10378067351703132,2.0,2.0,-0.09763023200000001,3.0,-0.244398268,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.027612201333333336,0.23851235771239887,3.0,4.0,0.235573724,5.0,-0.22947622,6.0,-0.08893410800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.481189762,0.22601742516430062,2.0,7.0,-0.641008216,8.0,-0.321371308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015020555993222688,2.0,9.0,-0.010621137000000001,10.0,0.010621137000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1413134725,0.1143391488401952,2.0,11.0,0.060463485000000004,12.0,0.22216346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12247362676211254,2.0,13.0,-0.086601932,14.0,0.086601932,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6713322982500001,1.0891992199660785,4.0,15.0,1.445845159,16.0,1.769360829,17.0,-0.252242629,18.0,-0.277634166,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.17192951425,0.13047475729686198,4.0,19.0,0.205609332,20.0,-0.015323878,21.0,0.209470904,22.0,0.287961699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09374443433333333,0.4475931420550378,3.0,23.0,-0.414024241,24.0,0.264155123,25.0,0.431102421,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1830464654614211,2.0,26.0,0.129433397,27.0,-0.129433397,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.521686596,0.05207462292782849,2.0,28.0,-0.484864277,29.0,-0.558508915,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10943466500000001,0.014337216485165387,2.0,30.0,0.099296722,31.0,0.11957260800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08497494098299156,2.0,32.0,0.06008635700000001,33.0,-0.06008635700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.090236343,0.10750328242142196,2.0,34.0,-1.166252643,35.0,-1.014220043,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.341326395,0.30153451879250115,2.0,36.0,-0.554543498,37.0,-0.128109292,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11759566363719488,3.0,38.0,-0.030063035000000002,39.0,0.12970889300000002,40.0,-0.099645859,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3889421436666667,0.16372048295167949,3.0,41.0,-2.5779884280000003,42.0,-2.295142412,43.0,-2.293695591,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08421775477824103,2.0,44.0,-0.059550945,45.0,0.059550946,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.144280988,0.44354412847478825,2.0,46.0,0.16935207300000002,47.0,-0.45791404900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028541773000000003,,1.0,48.0,0.028541773000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.312709522,0.11480722170953554,2.0,49.0,-0.393890487,50.0,-0.23152855700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014270887000000003,0.0685415573566869,2.0,51.0,0.034195313000000005,52.0,-0.06273708700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5805293563333334,0.20804092808149202,3.0,53.0,0.798109743,54.0,0.383562583,55.0,0.559915743,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9916678303333334,0.09553158547465299,3.0,56.0,-1.097363037,57.0,-0.9114765570000001,58.0,-0.966163897,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.234530587,,1.0,59.0,-0.234530587,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.39358240566296904,2.0,60.0,-0.278304788,61.0,0.278304788,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.47199867500000003,0.1776414670910382,2.0,62.0,-0.34638718900000004,63.0,-0.5976101610000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.836126632,0.6752674584717785,2.0,64.0,0.35864043300000004,65.0,1.313612831,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.242619072,0.12127278511562241,4.0,66.0,0.413572786,67.0,0.151248928,68.0,0.161712707,69.0,0.243941867,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-19,0.03233880460915809,4.0,70.0,0.03828807,71.0,-0.040470667,72.0,-0.002855966,73.0,0.005038563,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7690564145000001,0.16000476944959677,2.0,74.0,0.8821968720000001,75.0,0.655915957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.0961242001386418e-18,0.039389796663829496,3.0,76.0,0.039967111,77.0,-0.038785912000000006,78.0,-0.0011811990000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3444885800575239,2.0,79.0,-0.24359021100000003,82.0,0.24359021100000003,,,,,,,,,,,,
