k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0363244341146636,,Null,Uncharacterized
67,TurA-2,False,0.0312178453060483,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0294765492287492,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0272827984892561,,Null,Uncharacterized
39,PplR1,False,-0.02403156694843,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0232034432533425,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0217567793942024,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0201821130277423,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0192467128269737,,Unknown,Uncharacterized
66,Sulfur,False,-0.0190211900613081,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0181404121785448,,Phage related,Phage
20,Unchar-2,False,-0.0169628313339677,,Unknown,Uncharacterized
6,Noise-1,False,-0.0163484187611183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0155331229901924,,TurB deletion,Genomic
0,Null-1,False,0.0153402304550837,,Null,Uncharacterized
4,PedR1-1,False,0.0151832139509862,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0149841093608577,,Acetate utilization,Carbon
36,InfA,False,0.0140111965085605,,Translation,Translation
83,Noise-6,False,0.013543672095649,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0128665307983799,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0125786601370412,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0124057196125106,,Amino acid transportation,Amino acid
21,LldR,False,0.0122645486605844,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0121540125646213,,Citrate transportation,Carbon
80,GlcC,False,-0.0110546615895993,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.011002161213508,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.010830501961932,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0100730633848953,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0097960772486913,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.009457247544399,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0094193326386929,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.008996888044967,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0087567110022705,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.008624821010876,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
