k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.04059663577611557,AbrB,,Lifestyles
0,S-box,False,0.027010756646911542,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.02094787766511912,FruR,,Carbon Metabolism
5,Fnr,False,0.018584656075167818,Fnr,,Misc. Metabolism
35,ComA,False,-0.016601183964793948,ComA,,Cellular Processes
28,YlxR-1,False,-0.015615879723904231,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.015487635627744118,,,Lifestyles
2,WalR,False,-0.01539567284193006,WalR,,Cellular Processes
22,stringent response,False,-0.015162842737633282,stringent response,,Cellular Processes
67,KipR,False,0.013756338338065608,KipR,,Misc. Metabolism
53,SG_4,False,-0.013496595429270352,,,Single Gene
44,AcoR,False,-0.012889336907684441,AcoR,,Carbon Metabolism
48,Fur,False,0.012537262049000427,Fur,,Homeostasis
8,SPbeta-1,False,-0.01240153397934339,,,Prophages
36,SigK,False,0.012084439065898749,SigK,,Lifestyles
51,uncharacterized-4,False,0.011765060052201086,,,Uncharacterized
55,ResD,False,-0.011402593497061023,ResD,,Misc. Metabolism
38,Zur,False,-0.010625751120957688,Zur,,Homeostasis
11,EAR riboswitch,False,0.010581272699383837,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.010283583889242923,,,Other
20,SG_2,False,-0.010108703736780508,,,Single Gene
16,ManR,False,-0.009853224094550193,ManR,,Carbon Metabolism
42,SigB-3,False,-0.00981831150839859,SigB,,Stress Response
56,SigW,False,0.009792125237958476,SigW,,Stress Response
64,FapR,False,0.009243415774310836,FapR,,Misc. Metabolism
60,YonO-2,False,-0.009192515105084035,YonO,,Prophages
13,PyrR,False,0.008967313248493817,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00895714672398516,,,Uncharacterized
9,uncharacterized-3,False,0.008866233697326576,,,Uncharacterized
69,putative-cssRS,False,0.00848705244899526,,,Lifestyles
57,SigE,False,-0.00777437850799675,SigE,,Lifestyles
49,CcpA-1,False,-0.007613693447405101,CcpA,,Carbon Metabolism
33,SwrA,False,-0.007585258861625298,SwrA,,Lifestyles
17,SG_1,False,0.007344115752203551,,,Single Gene
31,SigD,False,0.00714906517490577,SigD,,Lifestyles
50,CcpN,False,-0.006814355958626082,CcpN,,Cellular Processes
32,TnrA-2,False,-0.006448387122591409,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006386063028168601,,,Uncharacterized
62,SG_5,False,0.006245899167198222,,,Single Gene
4,Rex,False,-0.006176814003934978,Rex,,Misc. Metabolism
46,DegU,False,0.006176751292167682,DegU,,Other
24,PhoP,False,0.005481473884582392,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0053431289025003895,,,Carbon Metabolism
23,SG_3,False,0.005269566209768506,,,Single Gene
68,uncharacterized-5,False,0.0052495596051115884,,,Uncharacterized
58,Rok,False,-0.005197304640920711,Rok,,Cellular Processes
41,SPbeta-2,False,0.005162332532040349,,,Prophages
37,SigI,False,0.00513831540511535,SigI,,Stress Response
12,SigB-1,False,0.005076806475401912,SigB,,Stress Response
10,SigM,False,-0.004449257982729465,SigM,,Stress Response
6,ybc-operon,False,-0.004285380733968111,,,Prophages
52,ykzB-related,False,0.004284686598105225,,,Lifestyles
54,G-box,False,0.00420923087629345,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004195592447488884,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.00412956161934825,Xre/Xpf,,Prophages
63,MntR,False,-0.004043547744896363,MntR,,Homeostasis
45,LnrK,False,0.003992469198762197,LnrK,,Cellular Processes
30,ImmR,False,0.003826625295389495,ImmR,,Cellular Processes
34,YlxR-2,False,-0.00351657669234272,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003195655032573386,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0031681357537494477,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0031092853803703032,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.0029235688988809077,GlpP,,Carbon Metabolism
15,CodY,False,0.002918864688640863,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.002417614069408266,,,Other
70,uncharacterized-6,False,0.0020426132915979463,,,Uncharacterized
25,SigB-2,False,0.0018430602433235216,SigB,,Stress Response
14,SigV,False,-0.0012543110499991792,SigV,,Stress Response
29,MtlR,False,0.0010306954380029606,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.00044819652147556395,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0004100319192401805,YonO,,Prophages
39,Thi-box,False,-6.592017235753408e-05,Thi-box,,Misc. Metabolism
