,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39055754993126346,2.0,0.0,0.276165892,1.0,-0.276165892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.558402407,0.23143770269801148,2.0,2.0,0.7220535760000001,3.0,0.394751238,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38118008000000003,0.03227703470310776,3.0,4.0,0.396887131,5.0,0.344055863,6.0,0.402597246,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.298061755,0.026424932552118294,2.0,7.0,-0.279376506,8.0,-0.316747004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3221708772439276,2.0,9.0,-0.227809212,10.0,0.227809212,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37202210500000005,0.2233749034833962,2.0,11.0,-0.529972014,12.0,-0.21407219600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06118354207748203,2.0,13.0,-0.043263297000000006,14.0,0.043263298000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2679728675,0.3907113805056697,4.0,15.0,0.328682362,16.0,0.41164436200000004,17.0,-0.288504548,18.0,0.620069294,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9828902305000002,0.08917587919416967,4.0,19.0,-2.10679214,20.0,-1.895124137,21.0,-1.973469384,22.0,-1.956175261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.701361049,0.1995838306042614,3.0,23.0,0.47182368300000005,24.0,0.8339665940000001,25.0,0.79829287,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02969049450320759,2.0,26.0,-0.020994350000000002,27.0,0.020994350000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.745619292,0.31191375315323594,2.0,28.0,-0.525062962,29.0,-0.9661756220000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19898166350000002,0.10996091901356986,2.0,30.0,-0.276735775,31.0,-0.121227552,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13139454106789097,2.0,32.0,-0.09290997100000001,33.0,0.09290997100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8717854385000001,0.01628088968498079,2.0,34.0,-0.860273111,35.0,-0.8832977660000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.47283626600000006,0.02145044483175229,2.0,36.0,-0.488004021,37.0,-0.45766851100000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.3109388303353264,3.0,38.0,-0.27821580500000004,39.0,0.33565288600000004,40.0,-0.057437082,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4882269956666667,0.055580861815084745,3.0,41.0,0.439721505,42.0,0.47608406500000006,43.0,0.5488754170000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33965567349952774,2.0,44.0,-0.24017283,45.0,0.24017283,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.253599679,0.6011257285451792,2.0,46.0,0.17146039999999999,47.0,-0.678659758,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.154003373,,1.0,48.0,-0.154003373,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2337251145,0.03646236492985638,2.0,49.0,0.207942329,50.0,0.2595079,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07700168599999999,0.5004156973381488,2.0,51.0,0.430849019,52.0,-0.27684564700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.299867253,0.4020542181645109,3.0,53.0,-0.749693068,54.0,0.024494870000000002,55.0,-0.174403561,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.024805806333333336,0.16068776341954846,3.0,56.0,-0.12414883700000001,57.0,0.003471109,58.0,0.19509514700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.297895935,,1.0,59.0,0.297895935,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999927979282e-10,0.0965576505792092,2.0,60.0,0.06827656900000001,61.0,-0.06827657,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.90415716,0.02435182416311357,2.0,62.0,1.88693782,63.0,1.9213765,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10782781400000002,0.7791763205487441,2.0,64.0,0.6587886740000001,65.0,-0.44313304600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7167107905000001,0.19854741162273368,4.0,66.0,0.6623629280000001,67.0,0.49344264800000004,68.0,0.7394896,69.0,0.971547986,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.08733716703461335,4.0,70.0,-0.11021686,71.0,0.085501135,72.0,0.051852852000000005,73.0,-0.027137127,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.807287826,0.04728011085383724,2.0,74.0,-0.773855739,75.0,-0.840719913,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10464684450687578,3.0,76.0,-0.11926301700000001,77.0,0.07646040300000001,78.0,0.042802613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4130788217160955,2.0,79.0,0.292090836,82.0,-0.292090836,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.023701054,0.010152196515431429,2.0,80.0,0.016522367,81.0,0.030879741000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8153461215000001,0.06088890340968367,2.0,83.0,-0.8584010780000001,84.0,-0.7722911650000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0473523474683897,2.0,85.0,0.033483166,86.0,-0.033483166,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18215304664999363,2.0,87.0,-0.12880165400000002,88.0,0.12880165500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5658742745,0.23934957067728918,2.0,89.0,0.39662857,90.0,0.735119979,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09013969466666667,0.19343183572645847,3.0,91.0,0.061862898000000006,92.0,-0.08759736700000001,93.0,0.296153553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03324401133333333,0.14648454523243692,3.0,94.0,-0.173229783,95.0,0.11897241,96.0,-0.045474661,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.24828881306426323,6.0,97.0,0.125752438,98.0,-0.025569725,99.0,0.087589504,100.0,-0.127077087,101.0,0.33441724300000003,102.0,-0.395112373,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16460172083867197,2.0,103.0,0.11639099300000001,104.0,-0.11639099300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.666739854,0.10203021512385484,2.0,105.0,0.594593597,106.0,0.738886111,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7005923490000001,0.11360288026824572,2.0,107.0,0.6202629820000001,108.0,0.780921716,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.290254237,0.07241218775201039,2.0,109.0,1.341457386,110.0,1.239051088,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.098480215,0.13865041142217616,3.0,111.0,0.0009315580000000001,112.0,-0.039503485000000005,113.0,-0.256868718,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13468690003027942,3.0,114.0,-0.15395815300000001,115.0,0.057920575,116.0,0.09603757700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21057104098216603,2.0,117.0,-0.148896211,118.0,0.148896211,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2773094625,0.3254446607255618,2.0,119.0,-0.507433589,120.0,-0.047185336,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36496267588744435,2.0,121.0,0.258067583,126.0,-0.258067583,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2944430715,0.26181710234675104,2.0,122.0,0.109310423,127.0,0.47957572,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4829592518333334,0.36610494207416955,6.0,123.0,-0.5054308470000001,124.0,-0.8192685630000001,125.0,-0.9156477140000001,128.0,-0.18713183400000002,129.0,-0.517088254,130.0,0.046811701000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.8193338631188948,5.0,131.0,-0.9238200320000001,132.0,-0.830973987,135.0,0.374622461,136.0,0.53437459,137.0,0.8457969660000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7908051205,0.6738654531079827,2.0,133.0,-1.314310289,134.0,-2.267299952,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5081843573333333,0.37338903663825695,3.0,138.0,-0.923967254,139.0,-0.399099841,140.0,-0.201485977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8551800460000001,0.14706663797722097,2.0,141.0,0.959171863,142.0,0.751188229,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.06981842172693757,3.0,143.0,-0.077242292,144.0,0.058616977,145.0,0.018625315,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6903947290000001,0.2999913459238024,2.0,146.0,-0.47826881400000004,147.0,-0.9025206440000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18300421757756963,3.0,148.0,0.153908747,149.0,0.04844346,150.0,-0.202352208,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.020701955333303615,2.0,151.0,-0.014638493,152.0,0.014638493,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.223625961,0.27095814176843575,3.0,153.0,0.33135784700000004,154.0,-0.084628848,155.0,0.424148884,,,,,,,,,,
62,ersA_knockout__delersA,0.624548274,0.5164537502910141,2.0,156.0,0.9897362230000001,157.0,0.259360325,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6749938364317307,2.0,158.0,-0.47729271900000003,159.0,0.47729271900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.05764303642487548,3.0,160.0,-0.051789896,161.0,0.062103713000000005,162.0,-0.010313816,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5507389590000001,0.33343982456739285,3.0,163.0,0.6384115760000001,164.0,0.18222242200000002,165.0,0.831582879,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.25317194232176404,4.0,166.0,0.17741727000000002,167.0,0.213592043,169.0,-0.334690696,170.0,-0.056318617,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2660664305,0.4516669476200974,2.0,168.0,0.5854431920000001,171.0,-0.053310331,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6024586092713667,2.0,172.0,-0.426002568,173.0,0.426002568,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17666920600000002,0.6261700591486614,2.0,174.0,-0.26609988900000003,175.0,0.6194383010000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3275266945,0.29012675165658974,2.0,176.0,0.122376101,177.0,0.532677288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17739800700000002,0.06736246104169903,2.0,178.0,0.129765554,179.0,0.22503046000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.301346869,0.2128507221320131,2.0,180.0,-0.45185505800000003,181.0,-0.15083868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10600510200000002,0.28777688520896244,2.0,182.0,-0.30949408900000003,183.0,0.097483885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04111042833333334,0.2121544891222626,3.0,184.0,-0.21324041700000002,185.0,-0.106002307,186.0,0.19591143900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.023844055306275e-18,0.41078479981828775,3.0,187.0,0.41269204400000004,188.0,-0.40885061300000003,189.0,-0.003841431,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21295980191055336,5.0,190.0,0.20320696800000002,191.0,0.221706593,192.0,-0.11169701400000001,193.0,-0.035298551000000004,194.0,-0.277917997,,,,,,
77,Mucin_glycans__MUC5B,-0.34412862499999997,0.30681669412920554,2.0,195.0,-0.56108079,196.0,-0.12717646,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062365806499999996,0.15112824023647342,2.0,197.0,0.16922961,198.0,-0.044497997000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05464485983539282,3.0,199.0,0.052643669000000004,200.0,0.0038036330000000003,201.0,-0.056447302000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8700876854999999,0.8469345230929223,2.0,202.0,-0.27121454100000003,203.0,-1.4689608299999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.5362912156666666,0.07695457788317424,3.0,204.0,2.613532891,205.0,2.459626985,206.0,2.535713771,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017795412708226186,2.0,207.0,-0.012583257,208.0,0.012583257,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07894712295973953,2.0,209.0,0.055824046,210.0,-0.055824046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04713512066666667,0.06944398097979103,3.0,211.0,-0.058993584,212.0,0.027474524,213.0,-0.109886302,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.6953070045,0.4389418227375698,8.0,214.0,-2.033751303,215.0,-2.3904169360000003,216.0,-1.867307017,217.0,-1.9683906800000002,227.0,-1.417225292,228.0,-1.336447072,259.0,-1.066525934,260.0,-1.482391802
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3888580050000001,0.26771605510887936,2.0,218.0,-1.5781618430000002,219.0,-1.199554167,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1790777625,0.1058399049354554,2.0,220.0,-1.104237648,221.0,-1.2539178770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.20688935,0.12752914467696183,2.0,222.0,-1.116712627,223.0,-1.297066073,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2881766407142858,0.45247801080553285,7.0,224.0,-1.413537393,225.0,-1.961860577,226.0,-1.8203702810000002,239.0,-0.9733099660000001,240.0,-1.034068131,244.0,-0.8036333710000001,245.0,-1.010456766,,
90,Paeru_PRECISE__LB_wt,-1.00902567075,1.3225949169752587,4.0,229.0,-1.995441446,230.0,-2.2993041180000002,275.0,0.224896277,276.0,0.033746604,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1126850167031526,4.0,231.0,-1.020603029,232.0,-0.896490942,279.0,0.833541709,296.0,1.083552263,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0782775825,0.018427391515232063,2.0,233.0,-1.065247449,234.0,-1.091307716,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.514701583,0.06423630802094776,2.0,235.0,-0.560123512,236.0,-0.46927965400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4199416591666667,0.3477757882052124,6.0,237.0,-2.006974433,238.0,-1.573666222,241.0,-1.350715013,242.0,-1.285456917,271.0,-0.965121039,272.0,-1.337716331,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4742215542857144,0.2479296491819401,7.0,243.0,-1.163448411,261.0,-1.448298548,262.0,-1.899804422,263.0,-1.240212694,264.0,-1.6599973270000001,273.0,-1.440802828,274.0,-1.46698665,,
96,Paeru_PRECISE__M9fructAA_wt,-0.97919080025,0.6403483588649492,4.0,246.0,-0.489643258,247.0,-0.37302829400000004,252.0,-1.6337182829999999,253.0,-1.420373366,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45992078275000003,0.12226609339627223,4.0,248.0,-0.461900674,249.0,-0.310909508,254.0,-0.610344208,255.0,-0.456528741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.139697679,0.39567028622586387,3.0,250.0,-1.3194438960000001,251.0,-0.6860616690000001,258.0,-1.4135874720000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6883653715,0.08410252465717893,2.0,256.0,-0.7478348370000001,257.0,-0.628895906,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6385328963333332,0.42779549959302443,6.0,265.0,-1.517137151,266.0,-1.369097014,267.0,-2.084499784,268.0,-2.108946241,269.0,-1.742798427,270.0,-1.008718761,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5924021525,0.6039482690059721,2.0,277.0,-2.019458069,278.0,-1.165346236,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5926458215,1.0381137899260826,2.0,280.0,-0.141411479,295.0,1.326703122,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9723095745000001,0.3362873455986083,2.0,281.0,0.7345185120000001,292.0,1.210100637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3377890225,0.15154940152062948,2.0,282.0,1.444950632,291.0,1.2306274130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.153896176,0.8162505244702642,2.0,283.0,1.576719895,284.0,2.731072457,,,,,,,,,,,,
