k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.053624341900000004,HrcA,Translation,Functional
25,Unc_9,False,-0.0397973348,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0369671475,MalR2,Carbon use,Metabolic
12,VicR,False,0.03611256,VicR,Carbon use,Metabolic
15,NanR,False,0.0290039274,NanR,Carbon use,Metabolic
9,MalR,False,0.027586439400000003,MalR,Carbon use,Metabolic
33,Galactose,False,0.0275731237,,Carbon use,Metabolic
37,Phage_3-2,False,0.0271854536,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0269531224,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0269213537,FabT,Lipid use,Metabolic
22,Phage_2-2,False,0.0262298912,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.023823824900000002,,Translation,Uncharacterized
30,Phage_3-1,False,0.0190227541,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0188965057,Mga,Carbon use,Metabolic
35,YwzG,False,0.0172192655,YwzG,Noisy genes,Functional
4,GlnR,False,0.016969696200000002,GlnR,Amino acid use,Metabolic
23,SLS,False,0.0160806879,,Toxin production,Virulence
41,SLO,False,-0.0158117221,,Toxin production,Virulence
31,Phage_2-3,False,0.013738990900000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.011704165,,Noisy genes,Uncharacterized
38,SpeB,False,0.0114722565,,Toxin production,Virulence
24,Unc_8,False,-0.0114075213,,Translation,Functional
28,CovR-2,False,-0.0102608769,CovR,Replication,Virulence
27,Unc_10,False,-0.0094252782,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0093388936,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0082193209,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0061307093,,General stress,Uncharacterized
16,NrdR,False,0.005926191000000001,NrdR,Nucleotides,Metabolic
34,Transport-1,False,0.00569932,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0055033149,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0053907125,,Noisy genes,Uncharacterized
8,PyrR,False,-0.004243233700000001,PyrR,Nucleotides,Metabolic
18,PurR,False,0.0039573510000000004,PurR,Nucleotides,Metabolic
1,CovR-1,False,-0.0034710528,CovR,Noisy group of genes,Virulence
40,Unc_12,False,-0.003334739,,General stress,Uncharacterized
21,CcpA-2,False,-0.0030277701,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0027085131,,Translation,Uncharacterized
3,Unc_1,False,0.0015695064000000002,,Carbon use,Uncharacterized
6,Rgg,False,0.0004077551,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0004048883,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.000377678,,Translation,Uncharacterized
5,CcpA-1,False,-0.0001883194,CcpA,Amino acid use,Metabolic
