,b0399
p1k_00001,0.02201119900000048
p1k_00002,-0.02201119900000048
p1k_00003,0.4936474440000005
p1k_00004,0.6525144970000003
p1k_00005,-0.3362459099999997
p1k_00006,-0.2510419129999999
p1k_00007,0.4860413399999999
p1k_00008,0.2402880860000005
p1k_00009,0.022271428000000704
p1k_00010,0.08650986500000002
p1k_00011,0.28386598700000043
p1k_00012,0.4529088480000016
p1k_00014,0.11188469400000044
p1k_00015,0.5174948370000001
p1k_00016,0.4606312140000002
p1k_00017,0.6411700089999997
p1k_00018,0.5688716520000003
p1k_00019,0.521026505
p1k_00020,0.8105942769999999
p1k_00021,0.8091225999999994
p1k_00022,0.7159930749999992
p1k_00023,0.4023314730000003
p1k_00024,0.5397652470000001
p1k_00025,0.6787950770000002
p1k_00026,0.6795322499999994
p1k_00027,0.7058176599999992
p1k_00028,0.7224664449999993
p1k_00029,0.2560212420000001
p1k_00030,0.12034849700000015
p1k_00031,0.5711317399999993
p1k_00032,0.696809096
p1k_00033,0.9693647619999995
p1k_00034,0.5398511949999998
p1k_00035,0.4247788799999999
p1k_00036,0.1326141019999998
p1k_00037,0.22251434699999967
p1k_00038,0.15583329800000012
p1k_00039,-0.16307021099999994
p1k_00040,-0.1717170750000001
p1k_00041,0.36281584199999983
p1k_00042,0.2076790899999992
p1k_00043,-0.05434949699999958
p1k_00044,0.07808028400000032
p1k_00045,-0.03675682499999944
p1k_00046,-0.27888402099999965
p1k_00047,0.05555417500000015
p1k_00048,0.0815173920000003
p1k_00049,0.6076943020000005
p1k_00050,0.07746298200000012
p1k_00051,0.2822435619999997
p1k_00052,0.05864294599999996
p1k_00053,0.0970708449999993
p1k_00054,0.3054526699999993
p1k_00055,0.20350091999999972
p1k_00056,0.032939516999999974
p1k_00057,0.05751266800000021
p1k_00058,0.17821879099999993
p1k_00059,0.25907969300000033
p1k_00060,0.07167273100000049
p1k_00061,-0.18602841399999992
p1k_00062,-0.16770765800000031
p1k_00063,0.2577818899999995
p1k_00064,-0.5303741300000002
p1k_00065,-0.4261367739999997
p1k_00066,-0.6306148970000001
p1k_00067,-0.38170316900000056
p1k_00068,-0.7445519540000003
p1k_00070,-0.7262216290000003
p1k_00071,-0.6447048469999999
p1k_00072,-0.3917206179999999
p1k_00073,-0.2931027799999999
p1k_00074,-0.5088313040000001
p1k_00075,-0.6536301440000001
p1k_00077,-0.8919191519999998
p1k_00078,-0.6303483730000004
p1k_00079,-0.6604540999999999
p1k_00080,-1.488642728
p1k_00081,-0.5626343140000003
p1k_00082,-0.19273049400000009
p1k_00083,-0.16079614499999995
p1k_00084,0.4461309630000017
p1k_00085,0.4911312840000006
p1k_00086,-0.09888292800000008
p1k_00087,-0.024220661999999397
p1k_00088,0.2450779010000001
p1k_00089,0.3884422860000001
p1k_00090,0.016547113999999752
p1k_00091,0.11660711499999987
p1k_00092,0.16856876200000048
p1k_00093,0.23178289400000016
p1k_00094,-0.28936932800000026
p1k_00095,0.1292655260000002
p1k_00096,0.30834904300000154
p1k_00097,0.5214470670000004
p1k_00098,0.2450840009999995
p1k_00099,0.1250826690000002
p1k_00100,0.04222648100000015
p1k_00101,-0.7842911799999994
p1k_00102,-1.339148882
p1k_00103,-0.18160043699999928
p1k_00104,-0.359814235
p1k_00105,-0.2632708749999999
p1k_00106,-0.1542265460000003
p1k_00107,-0.16985089299999956
p1k_00108,-0.1678869719999998
p1k_00109,0.2450762470000001
p1k_00110,0.3599286880000001
p1k_00111,0.22270624700000047
p1k_00112,0.4323465949999994
p1k_00113,0.3972463500000005
p1k_00114,-0.023272774000000496
p1k_00115,0.3597297130000001
p1k_00116,0.41042356400000013
p1k_00117,0.5443305260000004
p1k_00118,0.5963568960000005
p1k_00119,0.7367287690000008
p1k_00120,0.49549939
p1k_00121,0.3992431710000002
p1k_00122,0.2972804359999985
p1k_00123,0.6746839969999998
p1k_00124,0.4348335490000004
p1k_00125,-0.4682505179999996
p1k_00126,-0.7579673519999997
p1k_00127,-0.9364227309999996
p1k_00128,-0.926940503
p1k_00129,-0.5230809389999997
p1k_00130,-0.7739789789999998
p1k_00131,-0.8766990049999999
p1k_00132,-0.3196078609999997
p1k_00133,-0.765567903
p1k_00134,-0.8615259569999996
p1k_00135,-0.566273754
p1k_00136,-0.4963179110000002
p1k_00137,-0.4039235149999998
p1k_00138,-1.107472242
p1k_00139,-0.6039408359999996
p1k_00140,-0.8395549319999995
p1k_00141,-0.4084958429999999
p1k_00142,0.003619830999999962
p1k_00143,-0.8717232260000003
p1k_00144,-0.5499273659999995
p1k_00145,-0.7003255279999996
p1k_00146,0.18465510600000007
p1k_00147,-0.3110642219999997
p1k_00148,-0.84072017
p1k_00149,-0.04102344499999955
p1k_00150,-0.7873288199999999
p1k_00151,-0.3322779569999996
p1k_00152,-0.058094545999999525
p1k_00153,-0.3663617690000001
p1k_00154,-0.8323421269999995
p1k_00155,-0.422929999
p1k_00157,-0.7307906060000002
p1k_00158,-0.7070318720000001
p1k_00159,-0.8567272770000001
p1k_00160,-0.1089359019999998
p1k_00161,-0.5747822029999998
p1k_00162,-0.5825166860000001
p1k_00163,-0.37609950299999984
p1k_00164,0.02997462600000045
p1k_00165,-0.8234019219999995
p1k_00166,-1.0238180609999998
p1k_00167,0.14398128499999974
p1k_00168,0.07752839800000011
p1k_00169,0.2923884210000001
p1k_00170,-0.16890463899999994
p1k_00171,-0.9793662259999998
p1k_00172,-0.9641239539999996
p1k_00173,-0.6860423549999997
p1k_00174,-0.5213933529999997
p1k_00175,-0.25316584499999983
p1k_00176,-0.26548764400000024
