,PP_0284
SRX7195899,0.0640446260000002
SRX7195900,-0.7403127270000001
SRX7195901,-0.5387016309999995
SRX7195902,-0.3705698220000002
SRX801088,-0.0678455144999996
SRX801089,0.0678455145
SRX801090,0.5235962815000001
SRX801091,-0.1480826914999999
SRX801092,4.2732900455000005
SRX801093,3.9892080735
SRX3921725,0.0475058656666669
SRX3921834,0.0770052986666667
SRX3921973,-0.1245111643333332
SRX3922005,-0.0779650883333329
SRX3922933,0.022550639666667
SRX3923031,0.2330467756666667
SRX5739419,0.1707452343333333
SRX5739420,0.1776077193333334
SRX5739421,0.1337085263333333
SRX5739422,0.1049568963333333
SRX5739423,-0.1925961096666664
SRX5739424,-0.1245101256666667
SRX5739425,-0.1723087746666665
SRX5739426,0.0475054903333336
SRX5739427,0.0770046353333335
SBRG_Stress3__butanol__1,-2.146621785
SBRG_Stress3__butanol__2,-2.378654663
SBRG_Stress3__glc__1,-0.0614059820000001
SBRG_Stress3__glc__2,0.0614059820000001
SBRG_Stress3__isopentanol__1,-2.294168621
SBRG_Stress3__isopentanol__2,-2.0560283219999995
SRX3141766,1.2152350565
SRX3141767,0.0550644494999996
SRX3141769,0.7060053975000002
SRX3141770,-0.0550644494999996
SRX7584765,0.0430126504999996
SRX7584767,0.1645202234999994
SRX7584769,-0.2229047505000005
SRX7584771,2.1684355005
SRX7584773,2.023387390499999
SRX7584774,2.2607894045
SRX7584775,1.9773886345
SRX7584776,2.6384433015
SRX7584777,1.4436689204999995
SRX7584778,1.8944346524999995
SRX7584779,2.682033112499999
SRX7584780,2.6565107695
SRX7584781,2.202349011499999
SRX7584783,3.1521018585
SRX7584785,3.097054287499999
SRX7584787,-0.0430126505000005
SRX7584789,-0.2133434295000009
SRX7584791,0.8145423554999995
DRX086758,-0.1886549737500003
DRX086759,0.0860723212499996
DRX086760,-0.0739341017500003
DRX086761,0.1765167542499996
DRX086762,0.4312296792499999
DRX086763,0.4726534122499997
DRX086764,0.2839857602499998
DRX086765,0.5805473842499995
DRX086766,0.0039467542499997
DRX086767,-0.2844140597500004
DRX086768,-0.1517480447500001
DRX086769,-0.3018541297500001
DRX086770,0.2678466322499999
DRX086771,0.3182826382499999
DRX086772,0.4332892402499997
DRX086773,0.2295264692499996
DRX086775,-1.3041309057500003
DRX086776,-1.6197824647500003
DRX086742,0.0068427374999995
DRX086745,-0.2167361164999999
DRX086746,-0.1446564395000003
DRX086747,0.2255977424999997
DRX086748,0.1440547245000001
DRX086749,-0.2249960275000004
CJ522_f_1,-0.0550951056666662
CJ522_f_2,0.4317078333333337
CJ522_f_3,0.3262936353333336
CJ522_fg_1,-0.1141282976666664
CJ522_fg_2,-0.0434842526666661
CJ522_fg_3,0.2312948533333338
CJ522_gfg_1,0.0529685143333336
CJ522_gfg_2,0.1891525843333337
CJ522_gfg_3,-0.3819921266666664
CJ522_gg_1,0.2359736863333337
CJ522_gg_2,0.2648106613333336
CJ522_gg_3,-0.0307342486666661
CJ522_glc_1,-0.1121164686666662
CJ522_glc_2,0.0627054433333338
CJ522_glc_3,0.0637573703333336
CJ522_glu_1,-0.0943606516666664
CJ522_glu_2,0.4363998493333336
CJ522_glu_3,0.3125064873333336
GB032_f_1,0.7452601763333337
GB032_f_2,0.2983579103333338
GB032_f_3,0.7057666653333339
GB032_fg_1,0.5258344403333339
GB032_fg_2,0.1402886503333338
GB032_fg_3,0.3648546413333338
GB032_gfg_1,0.4111949243333335
GB032_gfg_2,0.5252490053333339
GB032_gfg_3,-0.011404183666666
GB032_gg_1,-0.1096882236666663
GB032_gg_2,0.5032183253333335
GB032_gg_3,0.1904344313333337
GB032_glc_1,-0.0498431166666661
GB032_glc_2,0.2969610143333336
GB032_glc_3,0.3491400813333336
GB032_glu_1,0.7526334693333339
GB032_glu_2,0.9392209643333338
GB032_glu_3,0.8646607633333336
GB045_f_1,0.6649441263333338
GB045_f_2,0.2665246793333335
GB045_f_3,0.3966174133333338
GB045_fg_1,-0.3971981436666665
GB045_fg_2,-0.5396057716666665
GB045_gfg_1,0.9930231423333336
GB045_gfg_2,0.3200957293333335
GB045_gfg_3,0.4968464463333335
GB045_gg_1,-0.1078436736666663
GB045_gg_2,-0.2676656966666662
GB045_gg_3,0.1612118013333336
GB045_glc_1,-0.0272116426666664
GB045_glc_2,0.1431690283333337
GB045_glc_3,-0.0584532906666663
GB045_glu_1,0.4313378433333339
GB045_glu_2,0.1936231293333339
GB045_glu_3,0.1241857813333338
GB062_f_1,0.2584933033333336
GB062_f_2,0.1796626543333337
GB062_f_3,0.8169564383333339
GB062_fg_1,-0.3501733546666661
GB062_fg_2,-0.1099763846666661
GB062_fg_3,0.0466680533333336
GB062_gfg_1,0.4151511813333335
GB062_gfg_2,0.4312693033333339
GB062_gfg_3,0.2777816233333339
GB062_gg_1,0.5309660023333338
GB062_gg_2,0.3701251203333338
GB062_gg_3,0.0182276033333335
GB062_glc_1,0.2467452683333335
GB062_glc_2,0.6227895423333338
GB062_glc_3,0.6310771913333335
GB062_glu_1,-0.0369247036666662
GB062_glu_2,0.6027707653333336
GB062_glu_3,0.0860022583333335
KT2440_f_1,0.8507723133333336
KT2440_f_2,0.4294347313333335
KT2440_f_3,0.3515803033333338
KT2440_fg_1,0.3749932483333338
KT2440_fg_2,0.9533018823333336
KT2440_fg_3,0.4509996663333337
KT2440_gfg_1,0.5746951663333335
KT2440_gfg_2,0.3825646843333339
KT2440_gfg_3,0.4177990743333337
KT2440_gg_1,0.3746088983333338
KT2440_gg_2,1.0480068703333338
KT2440_gg_3,0.8871433353333336
KT2440_glc_1,0.1621066213333337
KT2440_glc_2,0.3179439773333339
KT2440_glc_3,-0.4113769186666665
KT2440_glu_1,0.1088131483333336
KT2440_glu_2,-0.0136202956666662
KT2440_glu_3,-0.0951928526666661
SRX2012748,-0.0751646479999994
SRX2012749,-0.0200134599999994
SRX2012750,0.0951781080000007
SRX2012751,-0.4086558469999994
SRX2012752,-0.6425859549999995
SRX2012753,-0.6035843129999994
SRX2012754,-0.6086381399999996
SRX2012755,-0.0083158779999994
SRX2012756,-1.1421145689999994
SRX2012757,-0.2328409579999997
SRX2012758,-2.714581913999999
SRX2012759,-1.3944501479999991
SRX2012760,-1.0460170239999993
SRX2012761,-1.0297755609999992
SRX2012762,0.3717221810000009
SRX2012763,0.153379064000001
SRX2012764,0.2682478850000009
SRX2012765,-0.7206478239999994
SRX2012766,0.4698946740000007
SRX2012767,-0.2605898049999995
SRX2012768,1.1445172040000005
SRX4364709,-0.0785538933333329
SRX4364710,-0.3419310343333328
SRX4364711,0.4204849276666675
SRX4364712,-1.1230307343333328
SRX4364713,-1.3308051523333329
SRX4364714,-0.7620438113333328
SRX2020724,0.6199754395000001
SRX2020727,0.6015646115000006
SRX2021818,0.1661184375000002
SRX2021819,-0.1661184374999997
SRX2021820,-0.2967292974999997
SRX2021821,0.0550976645000003
SRX2021822,-0.0047543144999995
SRX2021823,-0.0708091144999998
SBRG_relA__LB_control__1,0.1146428680000006
SBRG_relA__LB_control__2,-0.0887970349999998
SBRG_relA__LB_control__3,-0.0258458329999999
SBRG_relA__relA_control__1,1.3921334720000005
SBRG_relA__relA_control__2,1.451521627
SBRG_relA__relA_control__3,0.3543489330000007
SBRG_relA__relA_lignin__1,-0.5677767060000001
SBRG_relA__relA_lignin__2,-0.3906195489999993
SBRG_relA__relA_lignin__3,-0.4233080539999996
SRX7747531,0.628021919
SRX7747532,0.5575231140000003
SRX7747533,0.2254247100000004
SRX7747534,0.0520847990000001
SRX7747535,-0.0379537509999998
SRX7747536,-0.0141310479999994
ERX1035001,0.4275058200000003
ERX1035002,-0.4275058200000003
ERX1035005,0.404287912
ERX1035006,0.6225848479999998
ERX1035007,0.0286249060000001
ERX1035009,0.3722389049999997
ERX1035010,0.5834877260000004
ERX1035011,-0.3644223560000004
