k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.1174683828723766,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0283650249075308,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0278591975788794,,Acetate utilization,Carbon
30,PvdS,False,-0.0267830564120051,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0236925188262179,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0224328600195536,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0221403701363292,PydR,Stationary phase response,Stress
1,GbdR,False,-0.022076021165091,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0216558822174348,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0215303829685143,,Muconate production study,Genomic
45,Genomic-2,False,0.0202937789163065,,TurA deletion,Genomic
76,LiuR,False,-0.0185303225203901,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0171887942208358,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0171012306629524,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0170231016871341,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0161102365919637,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0154653303844092,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0146871458116154,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0141778060437883,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0132914201309607,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0131661914706595,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.013027566360391,,Translation,Translation
4,PedR1-1,False,-0.0127699867313393,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0123265449046239,,Unknown,Uncharacterized
81,AA transport,False,-0.0120807158207035,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0120446081140259,,Unknown,Uncharacterized
65,PcaR,False,-0.0111698854036826,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0111456997070155,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0108748882248207,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0107809360687039,,ICE related,Uncharacterized
46,HutC,False,0.0096543108507328,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0095722386362378,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0093793781572334,,Null,Uncharacterized
29,Noise-2,False,0.0090496933665443,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0087630619019167,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0086852096702732,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0086172970200173,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0085971564917289,,Unknown,Uncharacterized
49,AmrZ,False,0.0082387996825454,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0079632208062832,,Multiple stress response,Stress
35,T6SS,False,0.007959898103053,,T6SS system,Structural components
54,RbsR,False,0.0077838393713371,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0077212340016097,,Protein synthesis,Translation
0,Null-1,False,-0.0073435791227764,,Null,Uncharacterized
82,Genomic-3,False,0.0071548436876232,,TurB deletion,Genomic
61,Unchar-8,False,0.0070021021918938,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0069085504296731,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0067526088993696,,Acetate specific response,Stress
