k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.04106043282167272,FruR,,Carbon Metabolism
54,G-box,False,-0.03525626179013168,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.03460322185757075,,,Single Gene
37,SigI,False,-0.03303620961711516,SigI,,Stress Response
68,uncharacterized-5,False,-0.032782465726376456,,,Uncharacterized
71,yxi-operon,False,-0.02877382115381055,,,Other
7,YvaF,False,-0.02708619451921147,,,Other
30,ImmR,False,0.02046008357861277,ImmR,,Cellular Processes
67,KipR,False,-0.02008260335232396,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.018579621323533118,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.017891061888976503,SwrA,,Lifestyles
59,GlpP,False,-0.016704150614004862,GlpP,,Carbon Metabolism
15,CodY,False,0.016508725089714738,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.016153692304724184,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.01605279574296075,Rok,,Cellular Processes
32,TnrA-2,False,0.014998895504029162,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.014665239110865097,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.014245441427510316,,,Carbon Metabolism
63,MntR,False,-0.01304219466911836,MntR,,Homeostasis
50,CcpN,False,0.012562138667042037,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.012417046365292594,,,Lifestyles
25,SigB-2,False,-0.01195455604765459,SigB,,Stress Response
61,early-biofilm,False,0.011830749615726546,,,Lifestyles
56,SigW,False,-0.011603135476526506,SigW,,Stress Response
5,Fnr,False,0.011501996429176606,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.01103326481309624,,,Uncharacterized
34,YlxR-2,False,0.010757676461732792,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0106757194790664,,,Single Gene
8,SPbeta-1,False,0.01024536734250412,,,Prophages
57,SigE,False,-0.00950218379462418,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0092473165992919,Xre/Xpf,,Prophages
55,ResD,False,0.008020401744264183,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.007640794602251105,,,Uncharacterized
41,SPbeta-2,False,-0.007334587752525573,,,Prophages
60,YonO-2,False,-0.00731374398416413,YonO,,Prophages
14,SigV,False,0.007257706261964756,SigV,,Stress Response
10,SigM,False,-0.007050052347203821,SigM,,Stress Response
49,CcpA-1,False,-0.006939080234107252,CcpA,,Carbon Metabolism
16,ManR,False,0.006800192216310283,ManR,,Carbon Metabolism
2,WalR,False,-0.006441817221458671,WalR,,Cellular Processes
3,uncharacterized-2,False,0.006009977860176846,,,Uncharacterized
21,CymR-2,False,-0.006006641144720636,CymR,,Misc. Metabolism
45,LnrK,False,0.0058724995461696,LnrK,,Cellular Processes
62,SG_5,False,0.0057545115578921035,,,Single Gene
29,MtlR,False,0.005684467356676287,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0053571878289409855,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.005215198568936865,,,Single Gene
28,YlxR-1,False,0.0048602626488740966,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004668390319104068,SigD,,Lifestyles
66,CcpA-2,False,-0.004504390006423632,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.004009436990928184,,,Uncharacterized
4,Rex,False,0.0031685835653653947,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0027169895662055637,,,Prophages
46,DegU,False,0.002425493074525717,DegU,,Other
52,ykzB-related,False,0.002362455735384484,,,Lifestyles
22,stringent response,False,0.0020468849472250143,stringent response,,Cellular Processes
42,SigB-3,False,0.001974280656479536,SigB,,Stress Response
26,YonO-1,False,0.0015589098813183536,YonO,,Prophages
48,Fur,False,0.0014554677027636318,Fur,,Homeostasis
24,PhoP,False,-0.0013811785306246053,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0010946336434502432,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0010613347633620387,Thi-box,,Misc. Metabolism
35,ComA,False,0.001017652700301812,ComA,,Cellular Processes
36,SigK,False,-0.0009319216319071328,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0008953500037119658,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0007456868563183049,,,Uncharacterized
13,PyrR,False,0.00039491542064550364,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.00038158526660865766,Zur,,Homeostasis
44,AcoR,False,0.00031942171746368576,AcoR,,Carbon Metabolism
53,SG_4,False,-0.0002804910204888122,,,Single Gene
12,SigB-1,False,-0.00027743289903250093,SigB,,Stress Response
64,FapR,False,-6.5501666290948e-05,FapR,,Misc. Metabolism
