k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,True,0.1486525048837105,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0769605945431261,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0320629397985452,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0319805831548755,,Metal related response,Element homeostasis
40,Citrate,False,-0.0285203189754829,,Citrate transportation,Carbon
1,GbdR,False,-0.0276351150016767,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0264912252866431,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0248531995237898,,Multiple stress response,Stress
79,Null-3,False,-0.023020884734893,,Null,Uncharacterized
72,PP_2260-3,False,0.0224018084507817,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0222106698049103,,PP_3636-3639,Element homeostasis
21,LldR,False,0.021741714476889,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0206466112975822,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0205375574733824,,Null,Uncharacterized
5,Acetate stress,False,0.0163343632625526,,Acetate specific response,Stress
35,T6SS,False,-0.0138895686289997,,T6SS system,Structural components
71,FleQ/Fur,False,0.0133989305039125,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0129099051488985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0127813711008938,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0126830137681083,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0116699559109299,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0112718435088119,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0110598499215352,,Unknown,Uncharacterized
80,GlcC,False,-0.0110446711280119,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0109159148550809,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0104675079072666,,Protein synthesis,Translation
15,Phage-1,False,0.0101638060912704,,Phage related,Phage
56,PP_5350,False,0.0100430876812917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0098642958451566,,Unknown,Uncharacterized
32,GltR-II,False,0.0098386146601439,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.009834593721457,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0098277923758887,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.009528567344286,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0083544945566143,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0080526405478083,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0077622724567111,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0075044763856596,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.007468078579685,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0071608979710283,BkdR,Starvation response,Stress
43,AcoR,False,-0.0070375653514375,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0068001167437038,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0067374860586351,,Translation,Translation
74,PP_0615-8,False,-0.0066509645206178,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0061741110238638,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0061187818194318,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0055835992542008,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0055814452244501,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0055029895404346,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0054593521801992,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0054444308706733,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0054271470765278,,TurA deletion,Genomic
83,Noise-6,False,-0.0051013800364131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0048490277902311,,Acetate utilization,Carbon
38,FliA,False,-0.0047357774464655,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0046911391476052,,Unknown,Uncharacterized
24,ColR,False,-0.0041949916225687,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0038227714448374,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0037291413383048,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0037041719649513,,Unknown,Uncharacterized
61,Unchar-8,False,0.0032327898057741,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0031827254064462,,Muconate production study,Genomic
54,RbsR,False,0.0031811540164933,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0028616004689845,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0028333125988765,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.002800085034168,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0026660205220706,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0021191504736598,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0020809518381752,,Osmotic stress response,Stress
60,GlnG,False,0.0020066077142386,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0019558937648967,,Phage related,Phage
26,Exporters,False,0.0017200950314825,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0016008557238763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0015578816768993,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0014515726127011,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0014382016287927,,Unknown,Uncharacterized
46,HutC,False,0.0014294134627359,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0012135976175966,,TurB deletion,Genomic
64,PsrA,False,-0.0011997025829063,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0006501730952631,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0005605616444897,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.000414257887406,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0003332046331268,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0002769364404273,,TCA cycle,Carbon
34,Null-2,False,-8.273485155023217e-05,,Null,Uncharacterized
